,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.00433349609375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,355.03900146484375,247.0,191.0,124.82180786132812,275.9871520996094
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.55728149414062,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,345.2806091308594,323.0,128.69198608398438,121.0,105.93314361572266,142.06427001953125,290.0
4,98.70159912109375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9966430664062,418.0
5,111.47315216064453,126.0,314.0,463.0,293.9327392578125,206.0,122.04490661621094,95.14315032958984,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.7060089111328,154.0,93.96661376953125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.33583068847656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,324.9502258300781,185.0,157.37130737304688,115.0,81.8,102.80660247802734,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.63249206542969,115.0,295.0,479.0,271.0,234.34527587890625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,376.9931945800781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.74406433105469,170.0,292.7667541503906,129.0,164.0,99.0,50.6,48.711360931396484,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.44656372070312,210.0,85.9,104.3039321899414,134.0,89.0
15,73.7,96.8,180.1607208251953,227.29171752929688,129.0,172.0,113.0,64.2,63.071048736572266,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.42668151855469,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.50779724121094,100.0,131.0,216.0
19,345.0,313.4106140136719,174.0,303.0,336.0,132.0,103.0,200.4543914794922,141.74098205566406,164.0,99.1,224.0
20,182.0,133.0,151.9827117919922,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,246.26087951660156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,206.5834503173828
22,147.0,218.0782928466797,496.0,511.0,456.0,316.5279846191406,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.64479064941406,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,227.5148162841797,188.0,336.0326843261719,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.97120666503906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,67.12521362304688,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.85287475585938,437.0,637.0,531.0,286.0,206.23040771484375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,137.65570068359375,210.0,86.6,106.0,145.0603485107422
30,148.0,269.0,296.0,167.0,193.1538543701172,189.0,94.5,87.9,169.0,159.4978485107422,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.84950256347656,225.0,239.0,438.1583251953125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.79861450195312,121.0,98.81961059570312,38.7,37.1,53.3
35,46.2,48.8,181.79855346679688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.2892608642578,99.1,56.6,67.0,113.0,79.6,132.33741760253906
37,99.7,115.0,113.0,134.0,201.43008422851562,138.0,173.0,118.0,81.1,83.7,139.29078674316406,120.0
