,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.44013977050781,99.0
1,73.8,229.0,387.0,254.0,581.0,346.27288818359375,291.0,98.8,247.0,191.0,85.5,125.8214111328125
2,327.0,465.0,265.0,437.0,303.0,318.4562072753906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.26409912109375,202.0,302.10205078125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.2208023071289
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,150.85162353515625,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.85382843017578,66.8,93.2903823852539
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,129.8270263671875,57.2,50.0,39.7,52.859169006347656
7,48.2,71.7,97.2,203.0,337.8800048828125,310.0,220.14865112304688,66.83715057373047,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,35.548011779785156,39.9,32.9
10,165.55409240722656,143.0,93.0,246.96441650390625,337.0,306.0,228.06251525878906,57.0,92.11659240722656,47.571693420410156,42.7,69.8
11,67.53058624267578,115.0,295.0,479.0,333.3876953125,303.0,117.0,55.5,69.6,76.40147399902344,58.55732727050781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,91.75747680664062,48.7,92.8,104.0,290.0,312.0,159.78297424316406,73.52434539794922,85.9,92.8811264038086,134.0,89.0
15,73.7,96.8,176.25230407714844,210.0,129.0,172.0,113.0,56.8625602722168,56.801841735839844,94.1,76.93780517578125,88.0
16,67.7,62.3,186.0,395.0,206.0,157.9607391357422,68.3,68.5,122.0,78.5,64.0457992553711,72.7901840209961
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,190.84942626953125,303.0,336.0,247.76611328125,103.0,87.0,222.0,164.0,178.99363708496094,224.0
20,119.42568969726562,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.04593658447266,160.0093231201172,156.0,331.0,291.0,526.0,144.5703887939453,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.68800354003906,137.0
23,105.0,257.0,388.0,674.0,223.0,188.95286560058594,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.0185546875,465.52081298828125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.5242919921875,255.0,186.0,85.0,71.4,68.8,60.08415603637695,107.0,111.0,81.0
27,173.36749267578125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,477.1641845703125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,142.6241455078125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.02455139160156,110.35408782958984
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.48093795776367,38.7,37.1,53.3
35,46.2,121.77179718017578,155.07008361816406,261.0,208.0,225.0,75.8,94.4331283569336,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.18655395507812,63.35377502441406,67.9
37,99.7,115.0,113.0,134.0,201.0,226.56149291992188,173.0,118.0,81.1,80.16389465332031,81.7,97.24424743652344
