,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.4969024658203,109.0,106.7485580444336,80.8,175.98648071289062,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.4970245361328,247.0,127.9273681640625,120.17742156982422,138.0
2,86.1974105834961,213.46778869628906,265.0,437.0,303.0,292.0,221.0,116.16934204101562,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.94757080078125,235.07215881347656,347.0,121.0,183.0,135.07286071777344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,150.10646057128906
5,323.0,126.0,314.0,463.0,406.0,172.23606872558594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.59449005126953,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.90460205078125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.5603485107422,86.6,110.1749267578125,89.935302734375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.66912841796875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,277.2236633300781,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,327.5160827636719,479.0,271.0,303.0,117.0,55.5,69.6,49.26830291748047,45.5,58.652095794677734
12,51.6,76.65557098388672,204.0,333.8990783691406,262.34130859375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.8624725341797,92.8,104.0,322.3087158203125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.97423553466797,96.8,132.0,210.0,129.0,172.0,78.01773834228516,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.87590026855469,175.0
17,155.0,128.0,144.9227752685547,294.0,214.0,163.27444458007812,107.0,61.4,65.9,68.87871551513672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,419.6659240722656,336.0,132.0,108.863525390625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,274.6306457519531,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,363.8736572265625,526.0,441.0,143.0,166.0,259.0,107.99832916259766,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.03932189941406,149.0,121.0,908.0,185.498291015625,137.0
23,105.0,257.0,388.0,411.5994873046875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.79428100585938,109.95819854736328,152.0,263.0,183.0,166.0,135.0
25,143.3797607421875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,179.05116271972656,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,148.233642578125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,340.1677551269531,249.0,181.0,103.0,155.0,78.9,146.679443359375,177.0,224.0
28,130.0,143.0,553.3675537109375,348.12939453125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,191.74920654296875
30,148.0,269.0,316.64263916015625,167.0,199.0,189.0,94.5,87.9,90.25216674804688,159.0,226.0,109.60200500488281
31,95.36937713623047,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.91796875,225.0,239.0,334.0,318.0,343.0,240.9602508544922,219.0,98.28531646728516,118.0,120.0,292.0
34,182.0,161.0,173.4297637939453,236.0,162.0,154.0,166.0,121.0,82.36825561523438,38.7,37.1,53.3
35,52.25630187988281,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,48.485225677490234,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.650390625,166.90383911132812,83.7,81.7,120.0
