,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.125732421875,284.0,169.74563598632812,133.0,168.51258850097656,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,86.03787994384766,99.0,107.0
3,87.0,185.0,202.0,499.0,343.3909912109375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.5855255126953,143.0,168.0,116.45970153808594,907.9979248046875,184.0,418.0
5,323.0,126.0,314.0,415.05023193359375,406.0,206.0,195.0,154.0,86.7,49.864715576171875,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.59417724609375,108.66731262207031,93.7,57.2,50.0,39.7,45.1
7,48.2,49.30175018310547,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.13313674926758,42.9,53.66135787963867,32.9
10,73.8,143.0,93.0,386.0,252.86376953125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,214.36892700195312,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.50703430175781,57.6,204.0,222.0,182.63157653808594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.53819274902344,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.11155700683594,102.3879623413086,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.18839263916016,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.82484436035156,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.0212631225586,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.08058166503906,85.8,122.0,100.0,131.0,123.38611602783203
19,345.0,298.76898193359375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.892333984375,198.0,270.0,225.0,129.19647216796875,135.0,221.47698974609375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,126.77889251708984,97.15973663330078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.56478881835938,908.0,921.0,137.0
23,172.2657012939453,197.88597106933594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,222.10606384277344
26,75.20930480957031,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.2083740234375,143.39743041992188,81.0
27,91.7,160.47572326660156,343.0,300.3737487792969,249.0,181.0,103.0,109.19938659667969,78.9,153.00978088378906,177.0,224.0
28,130.0,143.0,437.0,637.0,412.402587890625,286.0,368.0,376.0,205.0,141.8972625732422,107.0,172.0
29,195.0,167.0,438.0,313.582275390625,336.0,469.0,244.0,216.0,90.38034057617188,86.6,106.0,92.0
30,129.60948181152344,194.51939392089844,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.0811767578125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.93456268310547,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.70835876464844,139.0,112.0
33,348.0,225.0,239.0,334.0,304.4893798828125,343.0,357.0,246.9705352783203,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.7838439941406,208.0,225.0,119.24219512939453,45.7,31.4,34.5,46.1,75.75226593017578
36,46.2,62.7,138.89645385742188,313.0,131.0,172.0,118.05238342285156,56.6,67.0,113.0,79.6,99.64920043945312
37,99.7,148.26467895507812,113.0,134.0,156.46282958984375,138.0,173.0,118.0,81.1,93.18482208251953,81.7,120.0
