,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,254.37879943847656,375.8307189941406,581.0,267.0,291.0,154.30380249023438,247.0,191.0,236.21133422851562,179.30221557617188
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.25384521484375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,247.22006225585938,286.7407531738281,220.98011779785156,207.0,143.0,168.0,141.0,151.0,184.0,138.88873291015625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.28065490722656,154.0,137.0,93.7,57.2,50.0,39.7,59.56511688232422
7,48.2,71.7,97.2,203.0,421.0,274.4449157714844,207.0,104.0,85.4,96.1,67.4,82.1
8,105.20337677001953,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,70.7121353149414,64.4,110.22615051269531
9,138.0,126.0,196.0,398.0,211.0709991455078,129.0,115.0,81.8,43.5,42.9,39.9,84.08650207519531
10,73.8,75.1196060180664,93.0,386.0,337.0,306.0,88.0,57.0,121.5504379272461,38.8,42.7,69.8
11,266.30194091796875,115.0,295.0,387.31512451171875,235.57400512695312,215.16574096679688,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,64.65312957763672,204.0,222.0,286.0,187.0,118.0,98.7,154.0,83.01451110839844,82.4,159.3921661376953
13,76.0,351.3309020996094,208.93824768066406,146.0,129.0,164.0,99.0,74.02226257324219,45.4,132.03176879882812,194.6031036376953,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,179.24330139160156,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,360.3338928222656,214.0,244.0,97.724365234375,61.4,65.9,77.0,70.9,90.2
18,106.0,107.84410858154297,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.57022094726562,131.0,216.0
19,108.47261810302734,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,232.8860321044922,224.0
20,182.0,133.0,217.68972778320312,412.0,430.0,240.0,198.0,270.0,225.0,229.0,256.1762390136719,173.0
21,243.0,145.0,280.6698913574219,331.0,291.0,305.9013366699219,441.0,143.0,166.0,259.0,278.0,132.68421936035156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,205.76583862304688,90.9,49.7,107.98243713378906,150.7447967529297
24,57.9,76.7,202.56993103027344,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.45847702026367,111.0,81.0
27,91.7,194.0,343.0,370.1695556640625,249.0,151.67115783691406,177.03466796875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,413.7204284667969,286.0,368.0,376.0,205.0,91.9720230102539,107.0,172.0
29,235.42156982421875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.314208984375,226.0,131.00401306152344
31,108.65572357177734,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.96642303466797,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,70.70459747314453,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.95697021484375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.45851516723633,38.7,37.1,53.3
35,76.02346801757812,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.28448486328125,34.5,46.1,65.62606048583984
36,46.2,62.7,109.37957000732422,240.38800048828125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
