,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.60702514648438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,418.36041259765625,254.0,581.0,267.0,291.0,98.8,117.98382568359375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,293.6690979003906,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,334.3854064941406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,130.6023712158203,154.0,137.0,63.359561920166016,57.2,50.712223052978516,51.13337707519531,45.1
7,48.2,71.7,97.2,203.0,270.7983703613281,310.0,207.0,97.50394439697266,85.4,111.27023315429688,67.4,82.1
8,58.1,104.0,365.0,432.0,402.57110595703125,364.0,104.39287567138672,96.7,86.6,49.2,64.4,133.5857391357422
9,138.0,126.0,196.0,398.0,185.0,145.876220703125,104.96052551269531,81.8,43.5,65.75384521484375,68.19454193115234,32.9
10,73.8,142.8008575439453,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.007484436035156,48.75243377685547,45.5,70.2
12,51.6,86.31251525878906,204.0,222.0,286.0,187.0,199.08740234375,98.7,154.0,98.1,125.8106689453125,168.9773712158203
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.03614807128906,88.0,85.0
14,75.5,142.74574279785156,92.8,331.37060546875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.53663635253906
15,73.7,105.49275970458984,176.42276000976562,210.0,129.0,173.81124877929688,113.0,64.2,56.7,94.1,151.0,129.31417846679688
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.04611206054688,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,62.33588409423828
18,106.0,167.5121612548828,167.0,209.0,316.1910705566406,286.0,152.0,85.8,122.0,148.78721618652344,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,289.4415283203125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,538.7015991210938,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,131.8548126220703,132.619384765625
24,57.9,76.7,193.76451110839844,255.0,188.0,136.0,271.0,105.47738647460938,263.0,190.88320922851562,166.0,135.0
25,172.0,320.0,241.5885009765625,154.0,124.0,132.0,190.93336486816406,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,65.658935546875,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,572.204833984375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.26460266113281,92.0
30,148.0,269.0,296.0,167.0,267.8476867675781,189.0,94.5,87.9,115.43394470214844,159.0,226.0,200.0
31,102.56495666503906,140.0,368.0,430.0,391.4244384765625,199.0,145.0,121.0,194.00733947753906,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.71417236328125,108.0,63.4,74.4,121.37833404541016,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.2437286376953,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,142.12127685546875,261.0,228.4067840576172,225.0,75.8,45.7,31.4,86.36531066894531,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,80.17118835449219,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,180.34092712402344,118.0,81.1,83.7,81.7,120.0
