,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,81.12104034423828,99.0
1,190.51055908203125,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,238.89410400390625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.24059295654297,132.30072021484375,107.0
3,87.0,185.0,202.0,499.0,398.0,294.191162109375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.43841552734375,143.0,168.0,141.0,151.0,920.9964599609375,418.0
5,323.0,126.0,314.0,463.0,406.0,289.0232849121094,195.0,112.98384857177734,86.7,71.8,66.8,68.1
6,147.19036865234375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.92009353637695,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,241.18124389648438,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.51953125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,255.9309539794922,303.0,120.44998168945312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,450.378662109375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,252.7332305908203,142.1566162109375,164.0,99.0,50.6,45.4,57.1,51.113563537597656,85.0
14,75.5,48.7,92.8,343.2388916015625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.9292755126953,191.48377990722656,206.0,100.0,68.3,68.5,126.41938018798828,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,326.92901611328125,286.0,152.0,85.8,122.0,100.0,83.78497314453125,216.0
19,345.0,127.0,201.3209228515625,303.0,336.0,266.2612609863281,103.0,94.72176361083984,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,154.880615234375,173.0
21,243.0,145.0,228.63720703125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,81.56771087646484,91.59994506835938,496.0,511.0,528.7892456054688,243.0,240.0,269.6914367675781,121.0,908.0,921.0,137.0
23,105.0,257.0,322.9911193847656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,184.2774658203125,188.0,136.0,271.0,152.0,139.10630798339844,183.0,166.0,135.0
25,172.0,225.04135131835938,295.05780029296875,154.0,124.0,132.0,92.0,80.18021392822266,129.0,154.0,129.9130096435547,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,210.65383911132812,181.0,103.0,155.0,103.98491668701172,105.0,177.0,192.51475524902344
28,114.9906005859375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,375.03057861328125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.49211883544922,169.0,159.0,109.218994140625,200.0
31,95.56465911865234,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,169.76480102539062,147.0,152.0,98.38339233398438,108.0,152.8752899169922,74.4,139.0,112.0
33,348.0,225.0,257.5113830566406,334.0,318.0,343.0,237.9210968017578,219.0,134.0,215.55789184570312,120.0,199.32901000976562
34,182.0,161.0,201.0,236.0,162.0,156.4916534423828,166.0,121.0,61.143558502197266,38.7,37.1,53.3
35,46.2,100.10038757324219,107.0,261.0,208.0,225.0,75.8,57.697025299072266,31.4,34.5,48.912384033203125,44.7
36,46.2,100.01954650878906,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,208.38055419921875,291.8045654296875,134.0,201.0,138.0,173.0,118.0,98.87943267822266,83.7,81.7,120.0
