,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.01724243164062,356.6246032714844,458.0,284.0,170.0,133.0,117.30209350585938,98.7,80.8,106.0,99.0
1,73.8,229.0,192.81268310546875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.66392517089844,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,264.9691162109375,398.0,326.46435546875,323.0,347.0,121.0,132.12109375,254.0,290.0
4,192.0,218.0,202.4254608154297,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,361.8367004394531,463.0,266.4949951171875,220.46755981445312,195.0,154.0,90.8619384765625,118.85269927978516,97.29949188232422,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.98097610473633,50.0,39.7,45.1
7,48.2,71.7,176.54676818847656,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,61.97600173950195,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,161.9599151611328,143.0,192.3301544189453,255.47952270507812,337.0,229.4363250732422,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,281.67022705078125,271.0,303.0,117.0,105.32381439208984,69.6,51.36552810668945,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,186.3221893310547,245.8026123046875
13,128.20120239257812,118.0,170.0,146.0,129.0,159.32847595214844,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.15716552734375
15,73.7,96.8,132.0,210.0,159.2977294921875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,116.0993881225586,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,321.49212646484375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.08883666992188,131.0,285.25653076171875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,289.5621643066406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.8513946533203,173.0
21,243.0,145.0,156.0,331.0,399.9106750488281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.93182373046875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,477.85772705078125,223.0,92.5,95.7,178.03614807128906,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,89.55610656738281,152.0,263.0,183.0,166.0,135.0
25,259.3582458496094,320.0,233.0,154.0,124.0,184.50279235839844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.12149047851562,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,450.81781005859375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,165.85687255859375,438.0,814.0,336.0,469.0,244.0,216.0,106.46727752685547,86.6,106.0,209.03921508789062
30,263.45526123046875,269.0,217.66818237304688,167.0,199.0,189.0,94.5,109.97667694091797,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.95869445800781,93.1,212.0
32,124.11880493164062,176.0,303.0,277.0,147.0,152.0,145.0,189.45712280273438,63.4,74.4,139.0,106.25090026855469
33,348.0,225.0,239.0,334.0,349.8731384277344,343.0,357.0,219.0,94.51522064208984,118.0,120.0,144.85311889648438
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,50.98428726196289,48.8,158.3524627685547,261.0,208.0,225.0,75.8,81.76921081542969,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.13832092285156,74.3912124633789,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.00115203857422,118.0,81.1,83.7,81.7,120.0
