,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.0754699707031,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.67440032958984,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,423.8061218261719,356.18426513671875,292.0,221.0,233.0,116.0,85.39129638671875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,339.17529296875,347.0,121.0,183.0,254.0,290.0
4,192.0,190.90480041503906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.34841918945312,195.0,154.0,86.7,71.8,66.8,68.1
6,158.26785278320312,161.0,198.1311798095703,275.0,180.0,154.0,137.0,93.7,58.73340606689453,50.0,39.7,45.1
7,48.2,71.7,97.2,309.1558837890625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,414.1968994140625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,156.5176544189453,163.7377166748047,196.0,398.0,185.0,129.0,93.74383544921875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,291.45751953125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.2341766357422,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,139.10130310058594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.5274200439453,92.8,104.0,290.0,312.0,244.0,130.77162170410156,85.9,136.0,134.0,214.81703186035156
15,73.7,113.2939453125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.58365631103516,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,245.9989776611328,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,355.5220031738281,244.0,107.0,61.4,65.9,77.0,70.9,83.95001983642578
18,106.0,186.228271484375,167.0,209.0,342.0,286.0,152.0,85.8,108.311279296875,100.0,131.0,216.0
19,345.0,334.52996826171875,174.0,303.0,191.00173950195312,132.0,103.0,87.0,222.0,120.40711212158203,131.329833984375,224.0
20,182.0,133.0,202.0,412.0,430.0,235.16368103027344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,199.44578552246094,156.0,331.0,370.7450256347656,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,235.41781616210938,674.0,258.3747863769531,92.5,113.46002197265625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.23787689208984,111.0,166.0,350.45166015625,186.0,85.0,71.4,68.8,50.422584533691406,107.0,111.0,81.0
27,91.7,154.3545684814453,279.4925231933594,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,258.4204406738281,143.0,437.0,398.7596130371094,531.0,353.0767822265625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,267.033935546875,814.0,336.0,469.0,361.0950622558594,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.44336700439453
31,110.27696228027344,140.0,368.0,430.0,258.3525390625,174.95652770996094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.1044921875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,391.5121765136719,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,209.6267547607422
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.39306640625,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.9583854675293,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.35826110839844,113.0,79.6,131.97962951660156
37,70.01261138916016,115.0,131.61959838867188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.9794692993164,120.0
