,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.16936492919922,99.0
1,73.8,229.0,387.0,254.0,334.0733337402344,267.0,291.0,142.01861572265625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,216.17745971679688
3,87.0,215.59848022460938,202.0,499.0,308.4248352050781,486.0,323.0,208.39324951171875,121.0,183.0,254.0,290.0
4,192.0,229.62240600585938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,445.3760681152344,406.0,206.0,159.49534606933594,154.0,86.7,71.8,72.5992431640625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,224.956298828125,203.0,421.0,310.0,207.0,104.0,125.63452911376953,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,304.2865295410156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.55828857421875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.77605438232422,170.0,375.96783447265625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,239.0291290283203,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.0914306640625,361.68719482421875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,120.58563995361328,395.0,206.03311157226562,100.0,68.3,68.5,87.3038330078125,78.5,83.2,175.0
17,155.0,128.0,173.26852416992188,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.13360595703125
18,305.85601806640625,160.92758178710938,167.0,209.0,342.0,234.93943786621094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.83506774902344,222.0,164.0,134.69810485839844,224.0
20,182.0,133.0,202.0,244.08493041992188,430.0,240.0,198.0,270.0,225.0,229.0,135.0,208.17703247070312
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.9763946533203,232.0,496.0,307.0019226074219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.02470397949219,82.93151092529297,47.0
24,57.9,68.04654693603516,222.0,255.0,188.0,136.0,181.76806640625,152.0,263.0,183.0,110.74067687988281,135.0
25,116.60106658935547,320.0,233.0,154.0,124.0,132.0,92.0,241.0,168.97100830078125,154.0,239.0,116.0
26,210.0,184.65438842773438,166.0,255.0,186.0,85.0,71.4,129.57923889160156,53.7,107.0,111.0,117.73867797851562
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,149.0991973876953,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.56297302246094,201.240478515625,106.16415405273438,122.0,107.0,172.0
29,195.0,167.0,438.0,307.716796875,336.0,302.93060302734375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,108.06069946289062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,97.65718841552734,77.31473541259766,63.4,74.4,89.21080780029297,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,290.1766052246094,219.0,134.0,118.0,120.0,292.0
34,87.57814025878906,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,52.99082946777344,34.5,59.14765930175781,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.12791442871094,134.0,201.0,138.0,93.19391632080078,118.0,118.1441421508789,104.13876342773438,81.7,120.0
