,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,96.80186462402344,254.0,458.0,284.0,170.0,113.77835083007812,89.13253784179688,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,495.6608581542969,276.6564636230469,291.0,98.8,170.2013397216797,191.0,85.5,138.0
2,327.0,465.0,265.0,391.5754699707031,303.0,292.0,136.40283203125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,202.93319702148438,183.0,147.50363159179688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.71929931640625,126.0,343.9951477050781,463.0,406.0,206.0,151.3297882080078,103.33840942382812,58.36222839355469,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,314.0262145996094,310.0,207.0,104.0,85.4,83.80908203125,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.08767700195312,196.0,398.0,227.1569366455078,129.0,115.0,81.8,43.5,49.91352462768555,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.832374572753906,204.0,430.18255615234375,286.0,187.0,118.0,56.637229919433594,154.0,98.1,82.4,114.0
13,95.24412536621094,118.0,165.44082641601562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,134.84080505371094,56.7,94.1,151.0,88.0
16,67.7,62.3,129.23338317871094,245.5496826171875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.60362243652344
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.68626403808594,216.0
19,345.0,127.0,174.0,303.0,178.25946044921875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.91098022460938,161.24542236328125,229.0,135.0,238.22671508789062
21,243.0,145.0,156.0,331.0,318.8526611328125,526.0,277.6807556152344,143.0,166.0,259.0,278.0,124.0
22,190.29647827148438,232.0,496.0,380.6839294433594,522.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,44.97447967529297,71.94220733642578,45.9,47.0
24,236.8515625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.29600524902344,111.0,166.0,255.0,186.0,179.5406494140625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,149.20094299316406,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.78945922851562,437.0,637.0,531.0,286.0,153.62921142578125,196.52252197265625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.07949829101562,159.0,226.0,200.0
31,177.65185546875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.66386413574219,74.4,139.0,112.0
33,348.0,122.34276580810547,186.134765625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.3303451538086,121.0,58.2,38.7,89.29218292236328,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.20111083984375,115.8622055053711,96.87218475341797,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.26227569580078,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.51380157470703,81.1,121.90431213378906,81.7,120.0
