,0,1,2,3,4,5,6,7,8,9,10,11
0,300.2052917480469,352.0,254.0,458.0,284.0,170.0,112.60751342773438,109.0,98.7,80.8,82.27930450439453,149.1986846923828
1,73.8,229.0,421.8735656738281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,247.92079162597656,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.8878936767578,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,273.01702880859375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.84707641601562,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,121.3311538696289,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,219.28628540039062,365.0,432.0,469.0,364.0,277.0,96.7,135.44044494628906,49.2,56.64961242675781,81.5
9,138.0,126.0,170.22140502929688,398.0,222.16537475585938,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.07810974121094,191.61251831054688,88.0,57.0,37.2,62.112003326416016,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.3552131652832,45.5,70.2
12,51.6,57.6,204.0,153.61865234375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.76499938964844,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,139.12266540527344,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.53524780273438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.08399200439453,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.7183837890625,99.82057189941406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.67483520507812,107.0,77.3851318359375,65.9,73.27618408203125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,148.16363525390625,131.0,216.0
19,137.34100341796875,127.0,174.0,303.0,336.0,266.7991943359375,103.0,87.0,222.0,168.3872833251953,161.5869598388672,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.20118713378906,229.0,135.0,173.0
21,243.0,145.0,222.5937957763672,331.0,291.0,342.57415771484375,441.0,143.0,186.32366943359375,259.0,278.0,124.0
22,147.0,232.0,496.0,599.1163330078125,456.0,243.0,240.0,306.53631591796875,154.54966735839844,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,51.36884307861328,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.1292266845703,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.18614959716797,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.6637878417969,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.896240234375,210.29751586914062,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,117.76709747314453,87.9,169.0,159.0,232.0515899658203,135.4159698486328
31,118.0,140.0,368.0,430.0,316.0,199.0,192.19993591308594,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.1890869140625,145.0,76.3436279296875,63.4,74.4,71.63687896728516,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.09280395507812,154.0,166.0,121.0,94.34130096435547,38.7,37.1,53.3
35,46.2,99.07938385009766,107.0,261.0,208.0,225.0,75.8,69.07064056396484,31.4,34.5,58.03675842285156,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.7925033569336,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.6800765991211,82.16876983642578,120.0
