,0,1,2,3,4,5,6,7,8,9,10,11
0,196.3207244873047,352.0,270.1241149902344,458.0,260.29248046875,170.0,133.0,196.68572998046875,98.7,101.80085754394531,154.23294067382812,99.0
1,73.8,229.0,640.5973510742188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,200.13287353515625,465.0,265.0,437.0,439.6040954589844,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.77699279785156,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,368.9933776855469,306.8592834472656,168.0,141.0,151.0,184.0,195.97618103027344
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,68.32905578613281,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,54.61000061035156,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.15591430664062,96.7,63.88137435913086,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.4371452331543,39.9,32.9
10,73.8,143.0,181.24855041503906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.47518539428711,45.5,70.2
12,51.6,51.92279815673828,105.91497039794922,222.0,286.0,187.0,140.1936492919922,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.0249786376953,99.0,50.6,45.4,57.1,91.53450775146484,85.0
14,75.5,133.4130401611328,92.8,336.1642150878906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,87.86515808105469
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,445.9829406738281,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,171.5520782470703,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,252.44326782226562,133.0,171.7545623779297,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,256.80859375,156.0,331.0,291.0,526.0,299.4500732421875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,168.7117156982422,149.0,121.0,908.0,921.0,183.5343475341797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,43.678470611572266,45.9,47.0
24,57.9,76.7,222.0,351.2059020996094,188.0,136.0,271.0,152.0,263.0,146.9928436279297,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,133.3140869140625,116.0
26,210.0,231.87815856933594,177.7637939453125,255.0,264.98687744140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.30997467041016,206.9292755126953,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,416.1076354980469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,118.14115142822266,94.5,87.9,169.0,159.0,116.66070556640625,200.0
31,118.0,129.9736328125,368.0,430.0,323.7175598144531,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.3907470703125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.91554260253906,74.79676818847656,34.5,46.1,44.7
36,46.2,62.7,180.0,249.56723022460938,131.0,172.0,103.50865936279297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,234.19302368164062,201.0,138.0,173.0,118.0,250.0986328125,83.7,81.7,120.0
