,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,108.59780883789062,109.0,71.27128601074219,84.31629180908203,106.0,99.0
1,73.8,237.34991455078125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,222.60711669921875,183.0,156.3361358642578,290.0
4,192.0,199.1695098876953,665.0,307.0,522.0,207.0,211.90023803710938,168.0,175.6165771484375,907.9977416992188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,127.03085327148438,98.9762191772461,86.7,71.8,69.14424896240234,68.1
6,74.0,161.0,201.24310302734375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,296.4834289550781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,121.37376403808594,96.1,67.4,107.46382141113281
8,58.1,166.5540771484375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.41712951660156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,281.10443115234375,69.92850494384766,93.0,386.0,337.0,125.50221252441406,88.0,57.0,102.025634765625,54.53124237060547,42.7,69.8
11,67.9,115.0,295.0,479.0,235.56112670898438,303.0,117.0,55.5,69.6,55.0,44.40667724609375,70.2
12,51.6,57.6,204.0,222.0,286.0,229.22840881347656,118.0,98.7,154.0,98.1,82.4,145.986572265625
13,76.0,118.0,170.0,146.0,129.0,164.0,150.1737518310547,50.6,45.4,57.1,88.0,85.0
14,75.5,77.60450744628906,92.8,327.60321044921875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.85276794433594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,78.62850189208984,62.3,186.0,395.0,206.0,100.0,68.3,111.26449584960938,122.0,78.5,84.77812194824219,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,286.6664123535156,72.5688247680664,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,72.06576538085938,216.0
19,345.0,127.0,196.26690673828125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.72361755371094,202.08120727539062,143.0,166.0,259.0,278.0,124.0
22,186.8827362060547,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,325.9556884765625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.67308807373047,320.0,233.0,154.0,124.0,260.18804931640625,92.0,241.0,81.34224700927734,154.0,239.0,116.0
26,76.42330169677734,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.82977294921875,499.0,249.0,113.12767028808594,103.0,155.0,78.9,105.0,107.46240234375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.59418487548828,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.28805541992188,133.0747833251953,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,113.32552337646484,121.0,73.2,105.0,98.42564392089844,212.0
32,89.7442398071289,176.0,258.7356872558594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.98478698730469,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.02687072753906,121.0,57.93170928955078,38.7,37.1,53.3
35,46.2,48.8,107.0,304.67584228515625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.4099349975586,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
