,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,65.5846939086914,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.72250366210938,98.8,247.0,191.0,85.5,227.16050720214844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.9416732788086,76.45393371582031,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.94892883300781,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.32290649414062,314.0,455.29254150390625,347.42071533203125,206.0,195.0,179.7962646484375,86.7,71.8,105.23464965820312,93.73706817626953
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,423.3371276855469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.11246490478516,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,138.50257873535156,88.0,85.31507873535156,37.2,38.8,42.7,69.8
11,118.04100036621094,115.0,295.0,479.0,271.0,303.0,238.65846252441406,55.5,69.6,55.0,45.5,70.2
12,85.13619232177734,90.83106994628906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.7588119506836
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,155.36685180664062,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.54241943359375,151.0,82.14541625976562
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.26284790039062,97.9534912109375,126.50839233398438
17,155.0,120.66950988769531,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.68463897705078,70.9,90.2
18,106.0,160.0,167.0,314.2153015136719,342.0,286.0,152.0,179.359619140625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.20164489746094,156.0,331.0,291.0,526.0,441.0,252.87747192382812,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,369.5796813964844,243.0,240.0,149.0,121.0,160.81019592285156,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.31021118164062,49.7,45.9,47.0
24,118.44596099853516,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.30130004882812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.79676818847656,116.0
26,154.3789520263672,111.0,166.0,364.1759338378906,186.0,85.0,71.4,68.8,53.7,73.3774642944336,111.0,81.0
27,91.7,217.05250549316406,343.0,416.1719055175781,249.0,181.0,203.8601837158203,155.0,217.95822143554688,105.0,177.0,224.0
28,145.31675720214844,143.0,227.7974395751953,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.16465759277344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,145.9414825439453,150.67974853515625,87.9,169.0,159.0,226.0,118.51905822753906
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,70.37041473388672,93.1,90.12800598144531
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,215.12350463867188,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.029296875,343.0,357.0,219.0,134.0,170.40415954589844,122.13258361816406,292.0
34,71.71390533447266,161.0,201.0,236.0,189.27601623535156,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,99.97528076171875,75.8,98.80949401855469,31.4,34.5,67.30740356445312,84.03007507324219
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
