,0,1,2,3,4,5,6,7,8,9,10,11
0,200.01197814941406,352.0,254.0,193.22752380371094,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,414.83782958984375,254.0,581.0,267.0,156.02684020996094,98.8,247.0,191.0,164.80763244628906,138.0
2,327.0,465.0,265.0,329.77734375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,185.75564575195312,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.58781433105469,71.8,66.8,68.1
6,74.0,161.0,171.20059204101562,275.0,180.0,154.0,122.72578430175781,93.7,57.2,50.0,47.22566223144531,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.00057983398438,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,236.57647705078125,245.8685760498047,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.27997970581055
10,73.8,115.4068603515625,93.0,386.0,337.0,306.0,88.0,57.0,76.36075592041016,38.8,42.7,69.8
11,67.9,100.98909759521484,295.0,479.0,409.79913330078125,303.0,117.0,55.5,75.84567260742188,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,174.68348693847656,170.0,146.0,129.0,164.0,99.0,50.6,51.5108642578125,57.1,60.4957160949707,85.0
14,102.09559631347656,48.7,114.26654052734375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,123.26667022705078,151.0,88.0
16,67.7,62.3,186.0,207.2731475830078,206.0,100.0,96.15372467041016,68.5,122.0,78.5,83.2,211.74574279785156
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.97290802001953,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,92.63311004638672,124.48060607910156,100.0,90.36961364746094,98.09571075439453
19,345.0,127.0,174.0,303.0,232.30136108398438,132.0,113.84565734863281,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,166.29373168945312,235.4091339111328,173.0
21,243.0,139.9681854248047,156.0,331.0,291.0,526.0,441.0,252.53565979003906,166.0,259.0,278.0,124.0
22,145.16856384277344,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.63824462890625,255.0,188.0,136.0,271.0,152.0,263.0,137.88946533203125,135.9812469482422,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.32456970214844,154.0,239.0,116.0
26,210.0,163.66905212402344,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.97044372558594,343.0,499.0,155.1789093017578,181.0,103.0,155.0,78.9,149.6900177001953,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,466.60638427734375,368.0,376.0,188.29710388183594,122.0,107.0,189.6649627685547
29,261.1173095703125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.4990234375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.52545166015625,200.0
31,118.0,140.0,368.0,430.0,316.0,209.0691375732422,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.7862319946289,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,169.7876739501953,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.95928955078125,166.0,121.0,58.2,38.7,59.51801300048828,53.3
35,46.2,48.8,107.0,261.0,258.1047668457031,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.45895385742188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.33917236328125,120.0
