,0,1,2,3,4,5,6,7,8,9,10,11
0,124.04613494873047,352.0,289.209716796875,276.5809326171875,159.84019470214844,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.57325744628906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.43907928466797,102.0,99.0,107.0
3,242.9375762939453,185.0,202.0,538.5606079101562,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.92645263671875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.996337890625,184.0,210.25192260742188
5,323.0,126.0,165.6346893310547,323.20806884765625,406.0,206.0,195.0,149.3799591064453,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,319.8435974121094,275.9442443847656,277.0,96.7,93.99798583984375,49.2,56.82760238647461,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.88681030273438,178.93307495117188,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.90939712524414,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.31180572509766,114.0
13,76.0,118.0,170.0,146.0,166.1475830078125,164.0,99.0,50.6,45.4,57.1,81.02405548095703,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,159.68209838867188,129.0,172.0,113.0,64.2,86.55152130126953,94.1,151.0,88.0
16,67.7,117.38581085205078,186.0,395.0,206.0,172.7769317626953,68.3,78.50032043457031,122.0,178.27073669433594,83.2,175.0
17,155.0,127.4844741821289,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.66549682617188,160.0,167.0,209.0,342.0,207.17282104492188,152.0,85.8,122.0,182.2557373046875,131.0,216.0
19,110.4189682006836,127.0,174.0,279.4089660644531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.91226196289062,173.0
21,243.0,145.0,156.0,331.0,291.0,291.65936279296875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,142.04391479492188,90.9,49.7,45.9,47.0
24,205.1018829345703,312.03466796875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.25430297851562
26,210.0,111.0,166.0,255.0,186.0,166.93162536621094,71.4,68.8,81.649658203125,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,332.3427429199219,181.0,103.0,155.0,78.9,105.0,108.54228973388672,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,189.31153869628906,126.09246063232422,122.0,107.0,156.93118286132812
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.43670654296875,199.0,189.0,154.54808044433594,87.9,169.0,179.6460723876953,226.0,200.0
31,90.92742919921875,140.0,201.60084533691406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.04563903808594,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.45021057128906,334.0,377.7958679199219,343.0,357.0,219.0,119.82787322998047,118.0,107.61393737792969,292.0
34,80.88760375976562,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.50725555419922,180.0,257.7613220214844,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.94607543945312,115.0,113.0,233.41256713867188,201.0,176.37059020996094,173.0,118.0,81.1,83.7,81.7,120.0
