,0,1,2,3,4,5,6,7,8,9,10,11
0,106.68378448486328,226.59815979003906,254.0,458.0,284.0,170.0,133.0,109.0,79.9740982055664,80.8,124.1604995727539,99.0
1,73.8,229.0,387.0,656.4064331054688,332.5835876464844,267.0,266.6993103027344,178.1276092529297,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,165.6138458251953
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.51422119140625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,192.7707061767578,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,232.3229522705078,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.02531433105469,50.0,39.7,45.1
7,48.2,53.593666076660156,155.40016174316406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,588.307373046875,469.0,364.0,277.0,96.7,114.06612396240234,49.2,55.037044525146484,81.5
9,255.02978515625,126.0,186.3935089111328,398.0,185.0,145.4754180908203,115.0,78.88835144042969,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,304.4937438964844,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.59442138671875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.516151428222656,57.6,204.0,222.0,286.0,209.0830078125,118.0,98.7,69.91940307617188,86.74915313720703,140.01954650878906,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.77340698242188,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.35702514648438,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.22431945800781,100.0,118.63053894042969,216.0
19,345.0,127.0,247.88592529296875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,221.4618377685547,95.7,67.2,90.9,49.7,41.86582946777344,47.0
24,57.9,76.7,222.0,255.0,188.0,348.0322265625,271.0,152.0,263.0,200.7178192138672,166.0,135.0
25,286.1193542480469,320.0,233.0,154.0,124.0,132.0,159.5503692626953,241.0,129.0,154.0,123.18048858642578,116.0
26,210.0,145.1013946533203,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.78031158447266,111.0,182.5728302001953
27,91.7,194.0,251.7518768310547,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.26469421386719,167.28468322753906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.7964859008789,200.0
31,118.0,140.0,190.6032257080078,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,192.60125732421875,303.0,239.7112274169922,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,307.68109130859375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,172.57618713378906,120.0,292.0
34,182.0,161.0,204.55235290527344,236.0,162.0,151.4593963623047,166.0,121.0,58.2,38.7,71.30009460449219,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,229.24545288085938,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,163.72169494628906
37,97.1827392578125,115.0,113.0,134.0,162.15550231933594,138.0,141.49717712402344,118.0,81.1,83.7,144.4210205078125,117.0951156616211
