,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.8819580078125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,77.07075500488281,387.0,254.0,446.2315979003906,267.0,291.0,171.27865600585938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.11068725585938,185.0,202.0,286.08905029296875,398.0,486.0,323.0,347.0,121.0,118.17385864257812,254.0,290.0
4,192.0,218.0,367.8689270019531,307.0,522.0,207.0,143.0,168.0,123.68290710449219,120.48133850097656,214.16616821289062,418.0
5,323.0,185.9021453857422,314.0,327.9414367675781,406.0,206.0,195.0,154.0,185.55593872070312,80.28018188476562,66.8,68.1
6,74.0,97.48013305664062,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.4765739440918,39.7,45.1
7,48.2,71.7,97.2,226.59033203125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,78.84933471679688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,210.38465881347656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.71154022216797
14,75.5,48.7,92.8,218.04080200195312,290.0,312.0,244.0,210.0,85.9,136.0,100.5913314819336,156.11373901367188
15,73.7,96.8,132.0,210.0,129.0,172.0,100.76651000976562,64.2,56.7,94.1,151.0,88.0
16,44.916656494140625,62.3,186.0,395.0,206.0,133.6874237060547,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,127.5033187866211,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.72904205322266,90.2
18,106.0,160.0,192.95065307617188,209.0,428.90582275390625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.29727935791016,127.0,207.0372772216797,303.0,336.0,132.0,103.0,87.0,114.6854476928711,164.0,99.1,224.0
20,182.0,133.0,202.0,267.3171081542969,430.0,240.0,198.0,270.0,225.0,149.77578735351562,135.0,173.0
21,243.0,145.0,156.0,284.6031188964844,291.0,526.0,441.0,143.0,166.0,259.0,178.58787536621094,124.0
22,147.0,232.0,496.0,511.0,456.0,272.6700744628906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.42121887207031,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,283.40911865234375,124.0,132.0,92.0,241.0,129.0,154.0,172.50653076171875,116.0
26,210.0,111.0,166.0,255.0,150.5718994140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,129.85630798339844,343.0,499.0,249.0,135.0840606689453,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,461.6769104003906,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.0404052734375,244.0,216.0,210.0,86.6,156.95924377441406,92.0
30,148.0,269.0,235.00152587890625,167.0,199.0,189.0,94.5,138.5673828125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,138.81112670898438,145.0,108.0,92.06958770751953,97.5443344116211,139.0,112.0
33,348.0,225.0,239.0,334.0,299.3383483886719,486.0497741699219,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.53849029541016,37.1,53.3
35,46.2,117.77291870117188,107.0,261.0,208.0,225.0,75.8,67.01709747314453,39.07770538330078,34.5,46.1,44.7
36,46.2,111.69017791748047,136.75791931152344,215.6052703857422,131.0,233.0788116455078,99.1,56.6,67.0,113.0,79.6,63.74348831176758
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.78968811035156,120.0
