,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.48992919921875,357.600830078125,458.0,284.0,272.2202453613281,105.75760650634766,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.51700592041016
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,165.6363067626953,273.60430908203125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,257.2582092285156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,105.78900909423828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.34562683105469,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,48.449214935302734,82.1
8,58.1,104.0,354.5997009277344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.4562873840332,81.5
9,138.0,126.0,196.0,398.0,185.0,103.0004653930664,115.0,81.8,43.5,49.37001037597656,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,212.8514862060547,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.94913482666016,45.5,81.50031280517578
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,87.59818267822266
13,76.0,118.0,170.0,146.0,185.6982879638672,164.0,165.27183532714844,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,83.80789947509766,163.47195434570312,210.0,155.68800354003906,172.0,87.96987915039062,64.2,56.7,94.1,105.46943664550781,120.69967651367188
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,122.34831237792969,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.27385711669922,66.31243133544922,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.49559020996094
19,345.0,127.0,174.0,303.0,336.0,232.5843505859375,103.0,206.1683349609375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,221.8073272705078
21,100.7679214477539,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,207.46270751953125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,156.12152099609375,257.0,388.0,674.0,223.0,92.5,116.4361343383789,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.06875610351562,255.0,382.5520935058594,136.0,271.0,187.003662109375,263.0,183.0,94.3477554321289,135.0
25,172.0,169.51718139648438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.0052947998047,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,60.66706848144531,81.0
27,91.7,194.0,222.5500030517578,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.13359069824219,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,243.13583374023438,376.0,94.88233947753906,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.98690032958984,210.0,86.6,104.99369049072266,92.0
30,148.0,269.0,227.66278076171875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,204.86529541015625,199.0,102.02493286132812,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.08335876464844,277.0,147.0,139.8915252685547,145.0,108.0,63.4,74.4,139.0,112.0
33,107.74295043945312,225.0,239.0,334.0,332.70855712890625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,101.05509185791016,166.0,107.23597717285156,58.2,38.7,37.1,53.3
35,46.2,64.77505493164062,107.0,335.5087890625,208.0,225.0,75.8,45.7,82.55632019042969,94.8279037475586,46.1,76.80689239501953
36,46.2,62.7,172.66371154785156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
