,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,317.7615661621094,200.0972442626953,109.0,98.7,80.8,106.0,99.0
1,73.8,94.10014343261719,179.46109008789062,254.0,365.7925109863281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.62226867675781,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,334.53857421875,258.7637634277344,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,162.27471923828125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,132.54710388183594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,155.2259521484375,203.0,421.0,310.0,259.31488037109375,104.0,85.4,96.1,131.82933044433594,203.68080139160156
8,58.1,173.07403564453125,365.0,432.0,293.2948913574219,364.0,218.99143981933594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,162.50051879882812,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,146.97825622558594
11,67.9,170.19850158691406,322.4492492675781,479.0,271.0,303.0,117.0,55.5,71.61707305908203,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.3194351196289,154.0,98.1,116.2613525390625,114.0
13,76.0,118.0,170.0,146.0,129.0,109.14337158203125,99.0,56.944496154785156,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,198.87010192871094,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.0631866455078,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.54331970214844,122.0,78.5,83.2,175.0
17,84.54537963867188,128.0,172.0,294.0,364.5963134765625,244.0,196.92445373535156,115.21565246582031,65.9,77.0,70.9,64.9559555053711
18,288.5727844238281,147.66065979003906,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.05430603027344,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,193.35704040527344,166.0,259.0,278.0,124.0
22,147.0,232.0,277.0832214355469,422.72637939453125,321.9875183105469,243.0,240.0,246.11831665039062,121.0,908.0,163.7162628173828,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.02494812011719
24,57.9,76.7,222.0,255.0,188.0,136.0,114.5551986694336,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.91886901855469,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.27537536621094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,160.20420837402344,333.3645935058594,336.0,469.0,244.0,216.0,210.0,207.75843811035156,106.0,92.0
30,148.0,301.44012451171875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,540.1248779296875,316.0,199.0,145.0,121.0,85.36030578613281,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,89.59521484375,96.04842376708984,87.7850112915039,74.4,139.0,153.9649200439453
33,215.6977081298828,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.96394348144531,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.4123306274414,62.7,142.94915771484375,313.0,131.0,128.52806091308594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,156.33218383789062,173.0,118.0,81.1,83.7,155.9409637451172,120.0
