,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,243.28836059570312,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.78897857666016,116.0,102.0,99.0,115.97208404541016
3,87.0,115.02406311035156,202.0,285.2850341796875,398.0,318.2406005859375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,508.2135314941406,522.0,207.0,143.0,168.0,185.1647186279297,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.5139465332031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,39.70774459838867
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.05921936035156,85.4,96.1,67.4,82.1
8,184.7064971923828,104.0,365.0,432.0,469.0,277.0599060058594,178.7629852294922,139.87562561035156,86.6,88.25589752197266,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,80.85028076171875,55.5,69.6,55.0,45.5,70.2
12,55.57688903808594,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.16496276855469,57.1,88.0,86.85121154785156
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,192.67665100097656,136.0,134.0,89.0
15,73.7,96.8,132.0,290.7282409667969,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.32144927978516,83.2,175.0
17,155.0,108.60194396972656,172.0,294.0,214.0,244.0,86.58747863769531,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.38168334960938,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,216.10888671875,198.0,270.0,202.23019409179688,229.0,135.0,173.0
21,243.0,145.0,188.14727783203125,389.4924011230469,291.0,526.0,441.0,143.0,166.0,156.0501251220703,278.0,124.0
22,169.03944396972656,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,355.6766662597656,674.0,223.0,92.5,95.7,149.14080810546875,77.40170288085938,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.9013366699219,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,213.12039184570312,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.4921875,376.0,205.0,134.02540588378906,145.7212677001953,268.056884765625
29,219.05674743652344,167.0,438.0,814.0,336.0,469.0,244.0,375.9984436035156,210.0,192.94036865234375,106.0,276.0920715332031
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,251.69039916992188,169.0,156.4563446044922,226.0,200.0
31,270.6203308105469,140.0,149.8300018310547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.52731323242188,212.0
32,101.60856628417969,176.0,303.0,354.3926086425781,182.28536987304688,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,164.98477172851562,134.0,201.2119140625,120.0,292.0
34,182.0,137.49734497070312,201.0,236.0,162.0,154.0,166.0,121.0,78.25745391845703,38.7,43.34994888305664,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,105.43138885498047,34.5,46.1,44.7
36,60.15428924560547,62.7,180.0,313.0,131.0,172.0,99.1,56.6,103.67174530029297,113.0,79.6,67.9
37,55.75466537475586,72.52847290039062,113.0,134.0,201.0,138.0,173.0,118.0,119.98773193359375,83.7,81.7,120.0
