,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,90.72390747070312
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,158.333984375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.9813461303711,107.0
3,87.0,185.0,202.0,302.6562805175781,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,271.6645202636719,665.0,307.0,292.69781494140625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,255.35385131835938,463.0,322.38348388671875,196.40939331054688,195.0,130.77761840820312,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,145.4444122314453,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,225.9652099609375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,167.83236694335938,196.0,238.8504180908203,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,225.3717041015625,153.40261840820312,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,149.99478149414062,118.0,98.7,102.1108627319336,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.42880249023438,210.0,129.0,172.0,92.36698150634766,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,212.5796661376953,264.85589599609375,100.0,94.9595947265625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,146.818603515625,244.0,106.89215850830078,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.96178436279297,181.78466796875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.215576171875,161.13851928710938,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.57792663574219,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,249.33132934570312,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.2866668701172,195.79200744628906,188.0,327.28253173828125,271.0,227.98025512695312,263.0,168.4898681640625,166.0,166.31825256347656
25,172.0,320.0,233.0,154.0,201.92984008789062,132.0,92.0,76.21129608154297,129.0,154.0,239.0,116.0
26,210.0,143.0460205078125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,154.16006469726562,103.0,75.64466857910156,78.9,105.0,106.65834045410156,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.917236328125,86.6,106.0,92.0
30,148.0,269.0,223.8470916748047,167.0,199.0,189.0,94.5,76.21049499511719,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,429.2878112792969,316.0,267.40966796875,219.02027893066406,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.84150695800781,139.0,152.53472900390625
33,348.0,225.0,239.0,334.0,318.0,343.0,255.3095245361328,273.5021057128906,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.008056640625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.2727279663086,48.8,182.84080505371094,261.0,208.0,225.0,75.8,45.7,31.4,41.46867370605469,46.1,61.15131378173828
36,46.2,155.9122314453125,180.0,313.0,131.0,280.3872985839844,104.67236328125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.5914077758789,68.48944854736328,81.1,83.7,81.7,120.0
