,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.3004608154297,229.0,387.0,254.0,581.0,267.0,201.3453369140625,98.8,247.0,191.0,219.43812561035156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.06200408935547,135.72874450683594,107.0
3,87.0,185.0,202.0,499.0,453.57293701171875,486.0,323.0,347.0,167.69467163085938,183.0,254.0,290.0
4,192.0,218.0,665.0,550.319091796875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.45217895507812,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,75.42308044433594,407.05828857421875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,214.85806274414062,115.0,81.8,43.5,40.47487258911133,39.9,32.9
10,73.8,143.0,93.0,213.57237243652344,337.0,306.0,88.0,57.0,66.03636169433594,76.81368255615234,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,126.92057800292969,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,168.16162109375,118.0,98.7,93.52056884765625,76.22930145263672,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.0289192199707,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,397.74053955078125,312.0,244.0,109.23473358154297,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,68.28404998779297
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.83892822265625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,212.7593536376953,152.0,119.35017395019531,122.0,100.0,131.0,216.0
19,345.0,127.0,181.1610565185547,303.0,293.8863525390625,132.0,103.0,87.0,140.87416076660156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,285.0822448730469,122.02423095703125,225.0,168.98223876953125,135.0,173.0
21,165.04336547851562,145.0,156.0,331.0,291.0,198.70431518554688,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,234.32044982910156,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,66.83966827392578,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.36577606201172,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.9693145751953,255.0,186.0,85.0,71.4,87.62934875488281,53.7,107.0,111.5661392211914,117.13794708251953
27,91.7,194.0,280.38287353515625,365.3428039550781,249.0,181.0,103.0,155.0,106.29363250732422,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,205.24493408203125,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,201.71353149414062,216.0,105.92233276367188,86.6,106.0,92.0
30,163.79173278808594,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.4115447998047,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.822509765625,86.89625549316406,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,198.46527099609375,292.0
34,182.0,161.0,186.22216796875,323.45159912109375,162.0,154.0,166.0,121.0,89.30559539794922,38.7,121.99629974365234,118.7442626953125
35,46.2,48.8,107.0,168.9668731689453,208.0,225.0,75.8,64.44374084472656,31.4,34.5,46.1,44.7
36,46.2,99.52774810791016,180.0,211.22726440429688,131.0,234.13632202148438,99.1,56.6,43.28739547729492,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,74.48483276367188
