,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,617.8502197265625,581.0,267.0,291.0,125.25887298583984,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.89373779296875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,357.74847412109375,499.0,292.47686767578125,486.0,323.0,347.0,121.0,183.0,133.19906616210938,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,189.68865966796875,126.0,371.9559326171875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,58.99651336669922,57.2,38.23825454711914,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.85192108154297
8,58.1,104.0,365.0,432.0,469.0,287.9558410644531,277.0,96.7,99.33275604248047,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.83361053466797,56.64826202392578,42.9,39.9,32.9
10,115.31082153320312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.99169921875,115.0,295.0,479.0,271.0,303.0,117.0,89.95748901367188,84.1837387084961,49.18354797363281,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,102.23225402832031,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,132.75570678710938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,141.03456115722656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,90.43444061279297
16,67.7,157.90687561035156,205.7487030029297,395.0,206.0,131.86256408691406,68.3,91.69010162353516,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,358.7110900878906,214.0,244.0,144.63409423828125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,171.82427978515625,209.0,342.0,286.0,152.0,85.8,122.0,106.09341430664062,94.88653564453125,216.0
19,345.0,127.0,174.0,353.319091796875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,234.79129028320312,202.0,412.0,430.0,240.0,153.4364776611328,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,273.6903381347656,166.0,259.0,96.05745697021484,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.27666473388672,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,232.26181030273438,188.0,136.0,90.81495666503906,152.0,263.0,183.0,166.0,118.5951156616211
25,172.0,320.0,233.0,292.80291748046875,124.0,132.0,92.0,241.0,129.0,106.23611450195312,239.0,116.0
26,210.0,111.0,194.1559295654297,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,120.13482666015625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,163.10939025878906,210.0,86.6,106.0,92.0
30,148.0,215.54345703125,296.0,167.0,199.0,119.34451293945312,94.5,87.9,169.0,159.0,111.30081176757812,200.0
31,91.77092742919922,140.0,368.0,430.0,316.0,199.0,107.34747314453125,87.52745819091797,73.2,105.0,93.1,174.97215270996094
32,120.0,119.46742248535156,149.35769653320312,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,118.0733642578125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.169921875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.85528564453125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.02615356445312,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.41451263427734,83.7,81.7,120.0
