,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.1954650878906,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,216.39181518554688,254.0,426.15692138671875,267.0,291.0,98.8,247.0,191.0,85.5,140.11863708496094
2,327.0,465.0,265.0,404.4595947265625,303.0,407.07366943359375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,162.73684692382812,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,328.85015869140625,406.0,206.0,195.0,154.0,86.7,71.8,89.861328125,68.1
6,74.0,161.0,144.58074951171875,275.0,180.0,154.0,137.0,93.7,59.64401626586914,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,141.702880859375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.3049087524414,64.4,81.5
9,138.0,132.50390625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.61381912231445,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.16472625732422,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,149.31488037109375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,143.086181640625,164.0,99.0,50.6,45.4,57.1,147.7520751953125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,172.93353271484375,129.0,165.68968200683594,113.0,64.2,56.7,94.1,151.0,74.07804107666016
16,67.7,62.3,186.0,395.0,206.0,100.0,98.01900482177734,68.5,122.0,175.6009979248047,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.65790557861328,65.9,66.70463562011719,70.9,90.2
18,106.0,87.6872787475586,167.0,209.0,223.08367919921875,151.6539764404297,152.0,85.8,122.0,100.0,131.0,120.51994323730469
19,69.14726257324219,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,368.4305419921875,240.0,198.0,270.0,225.0,175.58087158203125,135.0,126.65552520751953
21,243.0,145.0,232.52490234375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,293.0387268066406,370.63311767578125,235.6746368408203,377.6012878417969,240.0,177.0152587890625,121.0,143.5931854248047,146.89930725097656,137.0
23,105.0,175.7722930908203,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,233.4795684814453,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,167.3525390625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.8934326171875,130.89511108398438,155.0,78.9,134.12034606933594,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,247.764404296875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,151.58078002929688,186.24952697753906,87.9,169.0,105.67613983154297,226.0,120.36267852783203
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,134.14981079101562,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,412.89794921875,239.0,334.0,318.0,343.0,357.0,219.0,172.35693359375,118.0,120.0,292.0
34,182.0,134.61309814453125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.7622299194336,53.3
35,46.2,147.0111083984375,158.46559143066406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.13002014160156,44.7
36,46.2,116.46533966064453,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,200.0620880126953,201.0,138.0,173.0,118.0,81.1,83.7,183.47653198242188,120.0
