,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.88970947265625,284.0,170.0,133.0,90.63752746582031,98.7,80.8,106.0,99.0
1,153.51463317871094,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,330.1360778808594,437.0,303.0,292.0,221.0,233.0,97.34794616699219,102.0,99.0,107.0
3,87.0,185.0,202.0,486.7642517089844,435.88629150390625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,58.691593170166016,66.8,68.1
6,74.0,63.15925598144531,174.0,275.0,180.0,154.0,112.38997650146484,93.7,57.2,50.00310516357422,78.21044158935547,45.1
7,48.2,71.7,97.2,233.4059600830078,421.0,310.0,207.0,124.99851989746094,85.4,54.73665237426758,67.4,82.1
8,58.1,121.31331634521484,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.12422180175781,42.9,39.9,32.9
10,139.11578369140625,143.0,93.0,386.0,225.34921264648438,306.0,153.47718811035156,57.0,82.17547607421875,38.8,42.7,69.8
11,67.9,115.0,269.9676208496094,479.0,271.0,303.0,117.0,55.5,72.4813232421875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,95.89977264404297,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,181.46484375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,41.399356842041016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,180.04293823242188,87.0,171.12635803222656,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,248.07191467285156,143.0,166.0,259.0,101.47879791259766,124.0
22,147.0,232.0,308.238037109375,511.0,456.0,244.51718139648438,248.14862060546875,149.0,121.0,151.52610778808594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,88.65100860595703,222.0,255.0,188.0,136.0,114.01094818115234,152.0,263.0,183.0,166.0,135.0
25,172.0,164.00909423828125,190.79310607910156,154.0,124.0,132.0,92.0,241.0,129.0,98.85357666015625,239.0,116.0
26,210.0,111.0,198.74075317382812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,349.6670227050781,531.0,286.0,249.67062377929688,108.66857147216797,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,508.1534423828125,469.0,244.0,216.0,85.45272827148438,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.01524353027344,134.97586059570312,159.0,226.0,200.0
31,118.0,184.7955780029297,368.0,430.0,316.0,199.0,145.0,103.3968734741211,73.2,105.0,93.1,212.0
32,120.0,176.0,290.5426025390625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.79856872558594,147.5724334716797,134.0,118.0,120.0,292.0
34,182.0,161.0,164.56398010253906,394.29119873046875,182.34262084960938,154.0,133.9866180419922,103.66545867919922,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.38894653320312,45.7,75.74530029296875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.33901977539062,156.56639099121094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
