,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,213.2523956298828,254.0,458.0,284.0,170.0,123.9018783569336,109.0,98.7,80.8,106.0,107.95372009277344
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.77944946289062,151.0,184.0,418.0
5,127.1097183227539,126.0,203.36578369140625,447.2720642089844,406.0,206.0,149.948974609375,154.0,86.7,71.8,66.8,101.51409912109375
6,141.8985137939453,161.0,173.09613037109375,275.0,180.0,154.0,164.87669372558594,93.7,57.2,43.26762008666992,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,314.5193176269531,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,273.0743408203125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.114990234375,271.0,303.0,212.80221557617188,55.5,69.6,55.0,45.5,45.97270202636719
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.02217102050781,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,59.52093505859375,48.7,92.8,104.0,290.0,312.0,244.0,107.08355712890625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.16827392578125,56.7,94.1,151.0,88.0
16,69.20816040039062,62.3,186.0,395.0,206.0,100.0,68.3,68.5,141.21469116210938,78.5,83.2,175.0
17,155.0,128.0,172.0,242.0236053466797,214.0,244.0,104.2626953125,61.4,68.69072723388672,77.0,70.9,77.29209899902344
18,106.0,119.92827606201172,167.0,209.0,342.0,251.67405700683594,152.0,85.8,122.0,96.62871551513672,131.0,125.57064056396484
19,345.0,127.0,174.0,303.0,217.5795135498047,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.04983520507812,202.0,412.0,430.0,240.0,159.8774871826172,270.0,225.0,84.98213195800781,135.0,151.35302734375
21,96.97212982177734,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.40199279785156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,203.06504821777344,136.0,271.0,152.0,125.0981216430664,183.0,166.0,135.0
25,172.0,148.0567169189453,233.0,154.0,124.0,132.0,92.0,241.0,131.74835205078125,154.0,177.1437530517578,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,95.28739929199219,68.8,53.7,107.0,66.40262603759766,81.0
27,91.7,148.8739471435547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.36458587646484
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,261.7898254394531
30,148.0,269.0,296.0,167.0,199.0,189.0,119.42781066894531,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.67599487304688,178.77853393554688,105.0,93.1,151.17648315429688
32,120.0,176.0,303.0,277.0,147.0,152.0,124.25126647949219,108.0,117.26972961425781,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,302.15673828125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.49657440185547
35,46.2,81.11480712890625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.88057708740234,132.70407104492188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,147.36331176757812,115.0,113.0,134.0,201.0,138.0,110.08999633789062,118.0,81.1,83.7,81.7,120.0
