,0,1,2,3,4,5,6,7,8,9,10,11
0,121.64984130859375,352.0,254.0,458.0,284.0,170.0,142.65060424804688,109.0,98.7,64.50162506103516,106.0,99.0
1,73.8,128.5890655517578,387.0,254.0,581.0,267.0,291.0,98.8,247.0,135.7484130859375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,244.0366668701172
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.3133850097656,206.0,195.0,154.0,86.7,81.16392517089844,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.76933288574219,57.2,50.0,40.72914505004883,45.1
7,62.619598388671875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.89981079101562,82.1
8,58.1,104.0,365.0,432.0,474.2830505371094,364.0,277.0,96.7,86.6,49.2,42.62723159790039,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.091064453125,42.9,39.9,32.9
10,73.8,78.9950942993164,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.84783935546875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.41891479492188,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,244.69619750976562,242.8163604736328,124.18357849121094,154.0,107.20931243896484,96.78814697265625,114.0
13,111.83572387695312,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,305.86419677734375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.9867401123047,132.0,210.0,129.0,200.01620483398438,113.0,64.2,56.7,94.1,151.0,88.0
16,68.73880004882812,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.54367065429688,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,88.03772735595703,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.24574279785156,157.6352081298828,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.36778259277344,225.0,229.0,135.0,196.33816528320312
21,243.0,145.0,156.0,595.388671875,291.0,526.0,224.1895751953125,143.0,166.0,259.0,278.0,124.0
22,147.0,207.44618225097656,496.0,511.0,456.0,395.21075439453125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.22476196289062,106.24324798583984,118.6912612915039,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.3310546875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.93959045410156,154.0,239.0,250.836669921875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,318.1367492675781,194.0,343.0,499.0,249.0,129.4376220703125,146.2742919921875,155.0,78.9,105.0,177.0,224.0
28,130.0,210.58241271972656,437.0,637.0,531.0,286.0,368.0,131.91038513183594,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.6618194580078,167.0,199.0,189.0,94.5,87.9,215.91790771484375,159.0,226.0,201.52027893066406
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.88421630859375,334.0,318.0,343.0,357.0,219.0,116.87783813476562,118.0,120.0,292.0
34,124.9967041015625,161.0,184.99354553222656,391.8863220214844,162.0,154.0,166.0,136.3660125732422,58.2,48.40285873413086,37.1,53.2338981628418
35,46.2,48.8,107.0,261.0,208.0,146.8446807861328,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,196.51295471191406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.2018585205078,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
