,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,167.21047973632812,254.0,453.5469665527344,267.0,291.0,98.8,84.91305541992188,191.0,85.5,138.0
2,327.0,465.0,295.17138671875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.5126190185547,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,276.0079650878906,168.0,141.0,907.99853515625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,67.91200256347656,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.36851501464844,93.7,60.39641189575195,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,507.5901184082031,469.0,364.0,277.0,96.7,80.83733367919922,49.2,64.4,81.5
9,138.0,132.22360229492188,196.0,271.0173645019531,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.66537475585938,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.27520751953125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,157.39822387695312,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.8501434326172,295.5154113769531,153.159423828125,164.0,99.0,50.6,45.4,57.1,44.47073745727539,85.0
14,75.5,48.7,139.69578552246094,104.0,290.0,312.0,244.0,114.6899185180664,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.4411392211914,180.8299102783203,78.5,83.2,175.0
17,155.0,128.0,127.22838592529297,294.0,383.98974609375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,227.11883544921875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,164.2057342529297,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.86688232421875,133.0,189.93283081054688,412.0,330.0259704589844,240.0,198.0,106.62612915039062,178.55877685546875,115.64091491699219,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,598.36865234375,456.0,243.0,281.749755859375,149.0,121.0,908.0,179.51712036132812,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,176.24514770507812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,465.2318115234375,271.0,103.35836029052734,263.0,183.0,166.0,128.48126220703125
25,252.88323974609375,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.6410369873047,116.0
26,210.0,111.0,166.0,255.0,164.8719482421875,85.0,71.4,128.72447204589844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,173.01231384277344
28,130.0,143.0,510.8496398925781,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.23136901855469,172.0
29,195.0,167.0,438.0,814.0,336.0,336.66925048828125,244.0,204.15939331054688,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.38067626953125,199.0,115.63389587402344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,200.5565185546875,105.0,166.4131622314453,212.0
32,120.0,176.0,303.0,469.7732849121094,147.0,152.0,145.0,108.0,208.79556274414062,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,136.0625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.33468627929688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,167.5269317626953,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
