,0,1,2,3,4,5,6,7,8,9,10,11
0,184.97792053222656,352.0,254.0,458.0,179.0920867919922,170.0,133.0,109.0,98.7,80.8,106.0,113.25679779052734
1,177.70965576171875,229.0,387.0,541.2984008789062,581.0,267.0,291.0,98.8,247.0,132.8959197998047,85.5,138.4239501953125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,668.2680053710938,319.7077331542969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.25775909423828,126.0,314.0,463.0,215.91632080078125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.5413818359375,180.0,154.0,137.0,106.89429473876953,57.2,50.0,48.06272888183594,45.1
7,65.74998474121094,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.59130859375,96.7,86.6,49.2,64.4,81.5
9,72.36127471923828,126.0,196.0,398.0,185.0,146.07713317871094,99.6719741821289,81.8,43.5,42.9,39.9,53.506568908691406
10,73.8,143.0,268.8388366699219,428.0338439941406,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.4216003417969,303.0,117.0,55.5,69.6,55.0,54.74285888671875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.29533386230469,154.0,98.1,82.4,94.99317169189453
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,220.15016174316406,138.7808074951172,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.68881607055664,110.76483154296875,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.86253356933594,78.5,83.2,175.0
17,155.0,106.36869049072266,172.0,294.0,214.0,137.9437713623047,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,284.1193542480469,435.2838134765625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.68511962890625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.87800598144531,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.89950561523438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,269.07342529296875,121.0,908.0,921.0,137.0
23,105.0,142.47166442871094,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.94557189941406,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,76.78409576416016,81.0
27,91.7,194.0,267.0355529785156,275.83929443359375,249.0,181.0,103.0,155.0,90.65428924560547,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.56468200683594,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,282.6772766113281
30,148.0,269.0,296.0,167.0,128.24806213378906,189.0,186.3231201171875,87.9,169.0,144.3816375732422,226.0,200.0
31,118.0,140.0,368.0,634.6163330078125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,389.4412841796875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,218.09629821777344
33,348.0,225.0,263.05340576171875,334.0,318.0,343.0,357.0,219.0,129.38861083984375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.724365234375,154.0,166.0,121.0,74.48534393310547,38.7,37.1,53.3
35,64.31393432617188,48.8,107.0,261.0,208.0,225.0,126.24642181396484,45.7,31.4,57.311195373535156,46.1,44.7
36,46.2,62.7,180.0,313.0,274.1739501953125,172.0,99.1,56.6,67.0,79.06761169433594,79.6,84.81465911865234
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
