,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.32742309570312,109.0,98.7,80.8,106.0,99.0
1,144.0764617919922,229.0,387.0,254.0,408.1163024902344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,343.3427734375,499.0,398.0,486.0,274.96636962890625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,307.0462646484375,143.0,168.0,141.0,151.0,184.0,418.0
5,133.2487030029297,126.0,366.27947998046875,463.0,406.0,206.0,195.0,154.0,86.7,62.551998138427734,70.01676940917969,68.1
6,74.0,161.0,174.0,275.0,148.8211212158203,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.10055541992188,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.65269470214844,38.8,42.7,69.8
11,67.9,300.1109619140625,295.0,479.0,271.0,303.0,117.0,199.21746826171875,69.6,55.0,45.5,70.2
12,51.6,57.6,117.7326431274414,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,340.9192199707031,312.0,188.61854553222656,210.0,85.9,87.48641967773438,134.0,163.67013549804688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.97380065917969,94.1,85.46702575683594,88.0
16,67.7,62.3,111.27286529541016,395.0,206.0,100.0,109.77976989746094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.9686279296875,61.4,65.9,77.0,70.9,90.2
18,63.48065185546875,87.44705200195312,167.0,209.0,342.0,286.0,140.08023071289062,85.8,122.0,108.4169921875,130.34922790527344,216.0
19,211.892578125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.59451293945312,164.0,137.39561462402344,179.6792755126953
20,182.0,133.0,202.0,412.0,430.0,197.178955078125,198.0,270.0,225.0,139.67025756835938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,136.26864624023438,166.0,259.0,127.1951904296875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,149.31002807617188,90.9,49.7,47.722328186035156,47.0
24,57.9,76.7,222.0,255.0,188.0,203.8954315185547,271.0,152.0,263.0,121.89871978759766,166.0,135.0
25,172.0,147.3387451171875,233.0,235.48800659179688,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.85995483398438,166.0,255.0,186.0,85.0,109.35382080078125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,240.53367614746094,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,501.03900146484375,469.0,244.0,216.0,87.87690734863281,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.93437957763672,105.0,157.29519653320312,212.0
32,120.0,176.0,303.0,277.0,147.0,114.07391357421875,145.0,100.8816909790039,63.4,74.4,139.0,161.19407653808594
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.90684509277344,130.08055114746094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.99458312988281,62.7,180.0,229.7416534423828,131.0,172.0,101.48687744140625,56.6,123.6273193359375,121.11439514160156,79.6,149.6772918701172
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
