,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,292.7223205566406,131.8963165283203,109.0,98.7,99.60108947753906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.23582458496094,233.0,111.55482482910156,102.0,99.0,113.28791809082031
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,495.5309753417969,522.0,207.0,143.0,168.0,141.0,151.0,920.9967041015625,165.4289093017578
5,62.30131530761719,126.0,314.0,463.0,406.0,303.28216552734375,195.0,154.0,86.7,96.63546752929688,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.0910415649414,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,83.20369720458984,49.2,64.4,81.5
9,224.5173797607422,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,52.36016082763672,93.0,257.9988708496094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,66.22708129882812,115.0,295.0,479.0,271.0,303.0,105.42227172851562,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,91.77916717529297,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.4483184814453,210.0,85.9,136.0,134.0,213.1318817138672
15,73.7,96.8,175.1143341064453,281.25390625,129.0,172.0,113.0,64.2,56.7,94.1,111.62190246582031,119.4499282836914
16,67.7,62.3,186.0,395.0,206.0,110.76486206054688,68.3,68.5,122.0,100.71658325195312,83.2,175.0
17,123.68292236328125,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,248.312744140625,152.0,238.56581115722656,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,189.68142700195312,132.0,103.0,87.0,222.0,208.55560302734375,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,288.4040832519531
22,147.0,196.75650024414062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,266.3972473144531,95.7,67.2,79.38024139404297,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,352.1090087890625,271.0,152.0,263.0,183.0,166.0,135.0
25,244.64418029785156,320.0,233.0,154.0,124.0,132.0,92.0,98.44783782958984,129.0,154.0,239.0,116.0
26,224.5168914794922,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,66.60443115234375,81.0
27,91.7,194.0,343.0,499.0,249.0,244.23583984375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.3108367919922,376.0,205.0,184.47850036621094,107.0,172.0
29,127.76036834716797,167.0,438.0,814.0,336.0,469.0,244.0,216.0,82.27576446533203,86.6,99.18468475341797,92.0
30,148.0,269.0,296.0,399.1917724609375,199.0,137.80010986328125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,181.44496154785156,290.2040710449219,316.0,199.0,145.0,121.0,128.4886932373047,105.0,93.1,212.0
32,120.0,176.0,303.0,372.78472900390625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.74774932861328,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.31415557861328,161.0,201.0,236.0,162.0,150.01524353027344,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.96027374267578,62.31346130371094,58.56299591064453,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.10276794433594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
