,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,70.27438354492188,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.6442413330078,247.0,191.0,146.6850128173828,138.0
2,327.0,465.0,265.0,437.0,303.0,465.46832275390625,221.0,233.0,87.04948425292969,102.0,99.0,107.0
3,115.07891082763672,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.44808959960938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.78137969970703,50.0,39.7,45.1
7,48.2,71.7,97.2,369.15667724609375,421.0,310.0,207.0,110.86062622070312,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.9302062988281,364.0,257.63848876953125,96.7,86.6,49.2,92.83709716796875,81.5
9,138.0,126.0,196.0,398.0,231.56472778320312,129.0,115.0,81.8,65.38195037841797,48.43153762817383,39.9,32.9
10,73.8,143.0,174.49351501464844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.16509246826172,115.0,295.0,479.0,271.0,303.0,117.0,87.96929931640625,66.3343734741211,55.0,45.5,70.2
12,65.51595306396484,57.6,161.13291931152344,222.0,164.68930053710938,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,273.8994445800781,153.96397399902344,166.8447265625,104.0,290.0,312.0,244.0,210.0,85.9,92.2447509765625,134.0,89.0
15,73.7,96.8,176.4770050048828,210.0,129.0,172.0,113.0,102.96691131591797,56.7,92.12596130371094,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.42561340332031,68.5,122.0,78.5,109.08253479003906,144.89395141601562
17,94.34735107421875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.4101333618164,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.57208251953125,127.0,174.0,303.0,336.0,303.77813720703125,103.0,87.0,222.0,164.0,99.1,118.09204864501953
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.3415985107422,225.0,229.0,135.0,173.0
21,127.72964477539062,145.0,156.0,378.35107421875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.1039276123047,232.0,496.0,511.0,456.0,243.0,182.12010192871094,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.35592651367188,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,108.82398223876953,152.0,263.0,174.37744140625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.94589233398438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.72838592529297,53.7,107.0,111.0,81.0
27,91.7,180.81785583496094,343.0,499.0,249.0,181.0,147.8481903076172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,498.4493103027344,346.5282897949219,531.0,286.0,368.0,125.97254943847656,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.29696655273438,86.6,106.0,92.67879486083984
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,292.56292724609375,145.0,121.0,73.2,105.0,157.14846801757812,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,102.55193328857422,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.10545349121094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,60.076515197753906,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.62694549560547,79.6,67.9
37,99.7,115.0,113.0,280.4321594238281,393.6796569824219,243.54966735839844,173.0,118.0,81.1,83.7,81.7,75.88915252685547
