,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,290.12725830078125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,192.4635467529297,233.0,116.0,102.0,99.0,107.0
3,87.0,151.11521911621094,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.7008819580078,254.0,135.93174743652344
4,192.0,218.0,665.0,307.0,522.0,207.0,261.10723876953125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,238.72686767578125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.16773223876953,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.74801635742188,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.94020080566406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,230.0552215576172,337.0,215.2440948486328,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.927791595458984,45.5,70.2
12,51.6,74.53717803955078,172.3446807861328,222.0,164.4009552001953,211.20663452148438,118.0,98.7,154.0,98.1,130.26014709472656,183.33787536621094
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,331.9225158691406,243.66493225097656,483.203857421875,290.0,312.0,254.78736877441406,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.84286499023438,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.42584991455078,83.2,186.59405517578125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.15216064453125,131.0,216.0
19,345.0,127.0,174.0,263.353759765625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,234.5163116455078,225.0,121.55059814453125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.89077758789062,496.0,511.0,432.3528747558594,389.57220458984375,240.0,149.0,175.34835815429688,908.0,921.0,185.5848846435547
23,105.0,138.85362243652344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.20201110839844,115.54942321777344,152.0,263.0,131.306640625,166.0,135.0
25,172.0,136.25099182128906,176.64022827148438,154.0,196.36314392089844,132.0,92.0,241.0,186.7064971923828,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.82246780395508,107.0,57.67287826538086,81.0
27,91.7,194.0,343.0,499.0,309.9912414550781,181.0,103.0,155.0,78.9,111.84649658203125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,537.5621337890625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,76.14559173583984,269.0,296.0,167.0,199.0,144.8675537109375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.061767578125,368.0,430.0,316.0,199.0,145.0,103.07553100585938,73.2,105.0,93.1,212.0
32,113.0077896118164,176.0,303.0,277.0,147.0,152.0,145.0,108.0,208.30545043945312,103.48462677001953,139.0,112.0
33,348.0,225.0,239.0,385.6679382324219,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.34349060058594,281.9627990722656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,68.59114837646484,107.0,261.0,266.0127868652344,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,155.90020751953125,134.0,171.11398315429688,138.0,173.0,118.0,223.71627807617188,83.7,81.7,120.0
