,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,186.32733154296875,284.0,170.0,133.0,109.0,157.1278839111328,121.79235076904297,106.0,99.0
1,73.8,229.0,387.0,254.0,394.4183654785156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.3247375488281,399.7899475097656,373.9044189453125,365.9045715332031,221.0,233.0,116.0,102.0,99.0,115.6648941040039
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.15784454345703,290.0
4,206.72018432617188,218.0,665.0,510.99920654296875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.1658477783203,275.0,180.0,154.0,137.0,52.05202865600586,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,51.5625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.47013854980469,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.6585807800293,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.6680908203125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,127.26726531982422,88.60372924804688,82.4,114.0
13,76.0,118.0,141.88662719726562,146.0,151.02662658691406,164.0,99.0,50.6,45.4,87.85173034667969,108.04109191894531,85.0
14,75.5,48.7,92.8,104.0,290.0,313.08587646484375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.35494995117188,210.0,129.0,183.58946228027344,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.81529235839844,128.0,172.0,294.0,214.0,244.0,119.41783905029297,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.7029571533203,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.37568664550781,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,242.7399139404297,441.0,143.0,166.0,907.99755859375,278.0,136.25941467285156
22,147.0,232.0,496.0,511.0,456.0,243.0,416.0866394042969,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.86817932128906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,206.71728515625,263.0,183.0,166.0,103.94740295410156
25,187.44073486328125,320.0,233.0,154.0,308.2113952636719,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,320.68487548828125,85.0,71.4,68.8,169.45333862304688,107.0,111.0,220.0679168701172
27,91.7,116.22895050048828,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.72322082519531,99.5865478515625
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,166.00701904296875,122.0,107.0,172.0
29,285.5727844238281,167.0,438.0,363.5213623046875,428.71221923828125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,349.02838134765625,189.0,127.86590576171875,87.9,169.0,159.0,226.0,200.0
31,232.08558654785156,140.0,368.0,500.89501953125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,260.3493347167969,239.0,334.0,318.0,343.0,266.15167236328125,219.0,134.0,118.0,120.0,192.02659606933594
34,182.0,161.0,201.0,236.0,162.0,154.0,148.57589721679688,121.0,58.2,38.7,37.1,53.3
35,46.2,114.81839752197266,182.77378845214844,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.50465393066406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.92647552490234,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
