,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.58377075195312,254.0,446.8424987792969,284.0,293.6116943359375,228.74794006347656,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,629.5555419921875,581.0,267.0,291.0,98.8,125.13922882080078,191.0,85.5,168.076904296875
2,327.0,141.70309448242188,265.0,437.0,303.0,292.0,203.6343536376953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.75621032714844,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,337.26849365234375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,295.3565979003906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.30171966552734
6,125.63138580322266,161.0,174.0,251.45993041992188,180.0,154.0,137.0,93.7,57.2,47.20983123779297,43.38166809082031,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.44911193847656,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.0085144042969,185.0,129.0,115.0,81.8,63.27766036987305,42.9,45.488258361816406,32.9
10,73.8,143.0,93.0,386.0,323.5720520019531,306.0,132.47850036621094,57.0,37.2,60.32002639770508,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,51.3406982421875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,137.02035522460938,97.77159118652344,114.0
13,76.0,118.0,170.0,275.6787414550781,129.0,164.0,100.53257751464844,50.6,56.39990997314453,57.1,94.60901641845703,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.9998321533203,172.0,294.0,250.30172729492188,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,149.28741455078125,167.0,337.8636779785156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,268.7012023925781,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.5765838623047,172.40541076660156
21,243.0,195.5770263671875,230.17660522460938,331.0,291.0,526.0,441.0,143.0,145.20367431640625,259.0,278.0,124.0
22,147.0,204.75343322753906,496.0,519.7472534179688,456.0,243.0,240.0,149.0,121.0,908.0,136.75466918945312,178.29100036621094
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,310.3343505859375,217.70436096191406,92.0,241.0,129.0,182.60568237304688,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,416.7982177734375,637.0,531.0,286.0,368.0,376.0,167.8759002685547,153.85877990722656,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,233.9479217529297,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.76792907714844,101.99130249023438,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,239.91123962402344,147.0,152.0,145.0,170.528564453125,63.4,74.4,139.0,112.0
33,348.0,225.0,372.33441162109375,334.0,426.70526123046875,236.7829132080078,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.98794555664062,52.456443786621094,37.1,53.3
35,46.2,132.6931915283203,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.49603271484375,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,124.40142822265625,81.1,83.7,81.7,120.0
