,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,257.3275146484375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.3504180908203,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.490478515625,93.55767059326172,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,378.6452941894531,486.0,323.0,347.0,178.64256286621094,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,76.5865478515625
6,74.0,66.26079559326172,174.0,210.57980346679688,180.0,154.0,137.0,93.7,57.2,50.0,43.73488998413086,45.1
7,168.77676391601562,71.7,175.3685302734375,203.0,421.0,236.74729919433594,207.0,104.0,83.99765014648438,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.55923461914062,86.6,49.2,64.4,63.945045471191406
9,101.75434112548828,76.00244903564453,196.0,398.0,197.36741638183594,129.0,115.0,81.8,43.5,42.9,47.32953643798828,32.9
10,73.8,80.36734771728516,93.0,386.0,237.7864532470703,306.0,88.0,52.77106475830078,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,66.77598571777344,136.27772521972656,146.0,158.22877502441406,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.54417419433594,48.7,234.67926025390625,334.43603515625,290.0,312.0,147.15005493164062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,128.88880920410156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.36170196533203
17,144.1945343017578,128.0,172.0,294.0,214.0,244.0,98.7066650390625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.93601989746094,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,210.82058715820312,336.0,228.62672424316406,103.0,87.0,222.0,164.0,99.1,191.723388671875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,208.34564208984375,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,324.3802490234375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,222.2672576904297,496.0,526.1632080078125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.61209106445312,403.8112487792969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.4788055419922,141.8029022216797,222.0,155.12350463867188,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,99.964111328125,166.0,255.0,186.0,85.0,123.83724975585938,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.56430053710938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,185.63027954101562,107.0,172.0
29,226.43679809570312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.72607421875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,292.796630859375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.39716339111328,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.20144653320312,145.0,108.0,63.4,107.99088287353516,139.0,112.0
33,348.0,228.4486083984375,239.0,334.0,318.0,319.3457946777344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,98.88548278808594,178.0009002685547,236.0,162.0,154.0,166.0,121.0,46.51066589355469,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.5667724609375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.15735626220703
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.68925476074219,81.1,83.7,81.7,120.0
