,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,257.6705017089844,458.0,148.41517639160156,170.0,133.0,109.0,63.52854919433594,80.8,106.0,99.0
1,124.72771453857422,136.28057861328125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.5710144042969,499.0,398.0,486.0,280.8245544433594,347.0,121.0,150.66871643066406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9963989257812,418.0
5,104.41233825683594,126.0,314.0,283.1645812988281,406.0,206.0,195.0,102.67509460449219,70.7573013305664,83.35592651367188,66.8,130.35421752929688
6,74.0,161.0,174.0,275.0,180.0,147.98292541503906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.40857696533203,67.4,113.77449798583984
8,58.1,104.0,365.0,368.84259033203125,469.0,364.0,277.0,96.7,87.75273132324219,57.18939208984375,64.4,81.5
9,66.79652404785156,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.694862365722656,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.02711486816406,42.7,171.77066040039062
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.5288314819336
12,51.6,79.9538345336914,204.0,222.0,134.97134399414062,187.0,118.0,77.87171173095703,154.0,98.1,82.4,114.0
13,76.0,77.26932525634766,170.0,146.0,129.0,164.0,99.0,50.6,56.971290588378906,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.16912841796875,210.0,85.9,136.0,134.0,89.0
15,73.7,75.64366912841797,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.0509033203125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,63.716217041015625,100.0,131.0,216.0
19,345.0,127.0,265.5103759765625,303.0,336.0,132.0,103.0,112.04114532470703,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,271.9377136230469,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.29676818847656,232.0,496.0,511.0,456.0,459.5661315917969,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,278.2182312011719,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,320.57989501953125,134.49575805664062,222.0,255.0,188.0,136.0,158.41842651367188,152.0,263.0,183.0,166.0,135.0
25,311.7905578613281,320.0,233.0,431.83056640625,124.0,132.0,155.03790283203125,241.0,129.0,154.0,239.0,132.27955627441406
26,210.0,111.0,166.0,183.66265869140625,186.0,162.52877807617188,120.19180297851562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,285.50201416015625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,166.6894989013672,296.0,167.0,173.9609832763672,189.0,160.73158264160156,87.9,169.0,159.0,226.0,124.62610626220703
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,390.015869140625,147.0,152.0,145.0,108.0,63.4,95.85192108154297,139.0,112.0
33,348.0,225.0,274.1177062988281,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.7271728515625,37.1,91.38650512695312
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.3973388671875,313.0,131.0,197.16769409179688,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
