,0,1,2,3,4,5,6,7,8,9,10,11
0,271.0876159667969,352.0,254.0,458.0,194.89581298828125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.23312377929688,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,205.27310180664062,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.86692810058594,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.7794647216797,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.17344665527344,143.0,168.0,141.0,151.0,184.0,156.73049926757812
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.75251770019531,68.1
6,74.0,161.0,174.0,275.0,180.0,131.88140869140625,115.10794067382812,93.7,57.2,38.64206314086914,39.7,45.1
7,48.2,71.7,129.22193908691406,203.0,240.002197265625,107.01653289794922,207.0,104.0,85.4,96.1,108.81778717041016,82.1
8,58.1,104.0,365.0,432.0,270.8081970214844,125.687255859375,277.0,96.7,86.6,67.49227905273438,64.4,81.5
9,138.0,126.0,196.0,258.1180114746094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,147.20033264160156,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.55406188964844,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.05877685546875,70.2
12,51.6,57.6,127.39739990234375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.58941650390625,129.0,164.0,99.0,63.546688079833984,45.4,57.1,88.0,79.53486633300781
14,116.86415100097656,133.36843872070312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.47486114501953,96.8,132.0,277.2993469238281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,62.067081451416016,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.07199096679688,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,129.28260803222656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,354.3597106933594,230.3505096435547,412.0,275.63873291015625,240.0,241.38665771484375,270.0,225.0,229.0,135.0,149.03970336914062
21,116.37992095947266,145.0,156.0,198.9219207763672,270.42236328125,159.57823181152344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,169.35276794433594,107.00455474853516,90.9,49.7,45.9,47.0
24,94.5093002319336,76.7,222.0,255.0,188.0,136.0,271.0,152.0,217.91098022460938,183.0,120.6895751953125,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,83.37016296386719,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.01234436035156,343.0,499.0,249.0,177.12074279785156,103.0,155.0,78.9,105.0,177.0,224.0
28,191.3301544189453,143.0,437.0,320.8267822265625,531.0,390.9383850097656,368.0,174.79229736328125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,323.2129821777344,199.0,145.0,121.0,73.2,83.44632720947266,93.1,84.3167495727539
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.26874542236328,74.4,139.0,112.0
33,348.0,225.0,200.86412048339844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,58.04863739013672,62.7,180.0,313.0,213.4862060546875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,248.0817108154297,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
