,0,1,2,3,4,5,6,7,8,9,10,11
0,127.83761596679688,352.0,254.0,458.0,284.0,170.0,133.0,109.0,133.88792419433594,80.8,106.0,99.0
1,142.9840545654297,229.0,387.0,254.0,581.0,267.0,291.0,98.8,204.61740112304688,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,163.3646697998047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,427.2594909667969,486.0,323.0,123.20130157470703,121.0,108.02098083496094,131.16175842285156,290.0
4,192.0,218.0,665.0,813.9986572265625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,192.7204132080078,463.0,406.0,206.0,195.0,154.0,71.70771789550781,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.37615966796875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,431.81805419921875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,95.88983917236328,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.21727752685547,81.5
9,249.37098693847656,126.0,196.0,284.59722900390625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.8607177734375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,111.59181213378906,479.0,271.0,303.0,113.19918823242188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.42457580566406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,173.03892517089844,62.3,186.0,395.0,206.0,100.0,99.47982788085938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.80650329589844,70.9,108.34911346435547
18,106.0,160.0,163.92689514160156,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,214.94468688964844,198.0,270.0,225.0,140.9832000732422,135.0,173.0
21,243.0,129.10369873046875,156.0,331.0,439.6630554199219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,129.2744903564453,168.39671325683594,401.0238952636719,453.66668701171875,243.0,240.0,149.0,121.0,908.0,921.0,132.39199829101562
23,80.53572845458984,257.0,285.23675537109375,358.9631042480469,223.0,216.5652618408203,95.7,67.2,90.9,49.7,70.9978256225586,47.0
24,126.70524597167969,76.7,186.4510040283203,255.0,188.0,136.0,271.0,152.0,117.66857147216797,164.46145629882812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.30445861816406,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.6227569580078,194.0,343.0,499.0,249.0,189.99481201171875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,91.1586685180664,205.0,122.0,107.0,172.0
29,195.0,252.51095581054688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,108.75505828857422,430.0,316.0,422.5483093261719,289.3016357421875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,173.384765625,147.0,152.0,145.0,108.0,132.1358184814453,74.4,139.0,112.0
33,348.0,225.0,239.0,424.0215148925781,318.0,326.0347900390625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.01478576660156,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.06660461425781
35,46.2,48.8,107.0,178.15682983398438,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.47037506103516
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,60.13142776489258,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
