,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,155.8394012451172,170.0,133.0,109.0,98.7,80.8,93.80125427246094,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,267.0692138671875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,166.27891540527344,233.0,93.56890869140625,102.0,99.0,107.0
3,87.0,185.0,202.0,377.26593017578125,398.0,486.0,292.749755859375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.97029876708984,93.7,61.22334289550781,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.2999496459961,86.6,49.2,79.06614685058594,81.5
9,138.0,307.1250915527344,258.19049072265625,453.3504638671875,194.82766723632812,129.0,115.0,75.29812622070312,43.5,42.9,39.9,32.9
10,138.25523376464844,143.0,188.75619506835938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.90761947631836,70.2
12,51.6,93.13546752929688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.86832427978516,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.8378601074219,206.78541564941406,100.0,104.98954010009766,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,77.90594482421875,167.0,209.0,342.0,286.0,152.0,85.8,103.88992309570312,100.0,131.0,216.0
19,345.0,127.0,223.2392578125,303.0,336.0,132.0,103.0,87.0,112.29896545410156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,194.78842163085938
21,99.92887115478516,145.0,266.9529724121094,331.0,364.49267578125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,243.75323486328125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,71.28584289550781
24,57.9,151.82652282714844,222.0,255.0,188.0,371.25140380859375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,152.69137573242188,116.0
26,210.0,134.3489990234375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.2279510498047,194.0,343.0,345.5616149902344,212.79261779785156,169.4441680908203,103.0,155.0,78.9,174.9021453857422,177.0,224.0
28,175.11471557617188,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,475.84423828125,336.0,469.0,244.0,216.0,88.8970947265625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.00517272949219,159.0,226.0,200.0
31,118.0,183.9506378173828,368.0,430.0,250.8633270263672,199.0,145.0,121.0,73.2,105.0,125.41504669189453,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.39299774169922,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.79649353027344,201.0,236.0,187.19007873535156,154.0,166.0,144.1756134033203,58.2,74.40347290039062,37.1,53.3
35,46.2,157.22705078125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,131.35562133789062,62.7,180.0,313.0,300.5096130371094,224.9493865966797,99.1,56.6,67.0,79.20880889892578,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
