,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.9675750732422,163.76412963867188,98.7,80.8,106.0,97.52222442626953
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.58648681640625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.32733154296875,99.0,107.0
3,87.0,185.0,202.0,499.0,304.70452880859375,486.0,323.0,256.2858581542969,121.0,183.0,254.0,290.0
4,134.14939880371094,218.0,665.0,728.7587280273438,522.0,207.0,182.03773498535156,168.0,141.0,151.0,184.0,168.029541015625
5,323.0,126.0,314.0,463.0,406.0,236.26983642578125,195.0,154.0,86.7,71.8,66.8,68.1
6,153.47476196289062,161.0,174.0,366.5592956542969,180.0,154.0,137.0,93.7,54.00123596191406,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,207.86544799804688,201.24798583984375,127.07892608642578,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.7688293457031,301.1099853515625,277.0,127.8221435546875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.90446853637695,64.51811981201172,32.9
10,125.2428207397461,143.0,93.0,386.0,337.0,306.0,152.84909057617188,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.3542938232422,222.0,190.52549743652344,187.0,118.0,98.7,154.0,98.1,102.3529052734375,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.24432373046875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.50239562988281,83.2,175.0
17,155.0,128.0,177.3778839111328,294.0,214.0,244.0,107.0,66.48412322998047,65.9,88.23143005371094,70.9,90.2
18,106.0,139.00457763671875,167.0,240.44190979003906,342.0,286.0,152.0,85.8,122.0,113.13260650634766,131.0,216.0
19,108.37855529785156,127.0,174.0,303.0,140.6769256591797,132.0,103.0,87.0,222.0,164.0,225.17684936523438,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,212.38853454589844,173.0
21,73.90809631347656,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.396484375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,182.61521911621094,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.36538696289062,49.7,61.21831130981445,47.0
24,57.9,158.61428833007812,222.0,255.0,188.0,475.2969665527344,271.0,152.0,263.0,142.60060119628906,166.0,135.0
25,172.0,320.0,233.0,236.32286071777344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,48.49782943725586,39.51950454711914,63.74369812011719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,338.51611328125,469.0,244.0,216.0,210.0,109.01637268066406,106.0,92.0
30,148.0,178.5385284423828,296.0,167.0,199.0,189.0,121.88272857666016,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,199.75062561035156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,323.5697326660156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.40735626220703,79.6,67.9
37,99.7,115.0,113.0,134.0,201.19427490234375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
