,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,218.604736328125,254.0,458.0,200.77523803710938,179.84027099609375,133.0,109.0,98.7,80.8,106.0,214.92108154296875
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.4859161376953,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.2432632446289
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,180.7977294921875,183.0,254.0,290.0
4,192.0,231.2041015625,665.0,307.0,522.0,207.0,132.9221649169922,168.0,141.0,151.0,184.0,418.0
5,323.0,227.4932098388672,314.0,463.0,406.0,206.0,127.96139526367188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,31.862646102905273,39.7,45.1
7,48.2,71.7,95.0474853515625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,146.3946075439453,432.0,469.0,364.0,277.0,96.7,86.6,77.1355209350586,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.45030212402344,32.9
10,73.8,143.0,93.0,386.0,292.996826171875,306.0,88.0,57.0,37.2,38.8,42.7,59.19933319091797
11,67.9,115.0,145.7222900390625,479.0,348.5862121582031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,107.8174057006836,222.0,191.506591796875,187.0,118.0,63.73268127441406,154.0,98.1,154.81146240234375,197.70106506347656
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.20701599121094,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,426.65869140625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,200.7841033935547,150.3162078857422,68.3,68.5,122.0,91.66828918457031,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.25015258789062,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,192.97254943847656,99.1,141.72921752929688
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,397.86346435546875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,99.75779724121094,67.2,90.9,74.24213409423828,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,319.57952880859375,132.0,92.0,241.0,129.0,138.20205688476562,239.0,116.0
26,98.95909881591797,111.0,166.0,181.2367706298828,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.33360290527344,349.86981201171875,499.0,249.0,181.0,141.91006469726562,155.0,78.9,84.50495147705078,101.58314514160156,224.0
28,130.0,143.0,177.2045135498047,317.08837890625,531.0,224.28146362304688,135.32916259765625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,412.3255920410156,469.0,244.0,216.0,92.2204818725586,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.93011474609375,200.0
31,118.0,225.03497314453125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,214.5635528564453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.15994262695312,63.4,114.87614440917969,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.42062377929688,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.33405303955078,131.8694305419922
35,46.2,48.8,107.0,261.0,317.1789855957031,225.0,113.6014404296875,45.7,31.4,34.5,56.58600616455078,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
