,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,290.8460693359375,133.0,109.0,98.7,80.8,106.0,107.25324249267578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,225.32330322265625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9987182617188,273.3952941894531,207.0,143.0,164.64450073242188,162.27639770507812,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,255.51414489746094,195.0,154.0,86.7,108.94713592529297,110.16624450683594,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.73602294921875,215.92864990234375,310.0,207.0,168.8527374267578,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,151.56790161132812,398.0,185.0,129.0,92.81656646728516,81.8,62.33823776245117,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,150.76931762695312,276.80181884765625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.52560424804688,222.0,286.0,187.0,118.0,98.7,72.1154556274414,98.1,82.4,114.0
13,76.0,118.0,175.7340087890625,146.0,129.0,162.9982147216797,102.56050872802734,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.1441955566406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.66189575195312,96.8,132.0,254.0866241455078,129.0,170.58544921875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,214.3237762451172,257.7723693847656,100.0,68.3,68.5,122.0,131.0361328125,83.2,128.3424835205078
17,155.0,128.0,149.61474609375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,201.17657470703125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,211.33563232421875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.16957092285156,124.0
22,147.0,232.0,274.71771240234375,511.0,456.0,243.0,222.1299285888672,149.0,121.0,908.0,921.0,195.02420043945312
23,105.0,257.0,279.62615966796875,449.40325927734375,223.0,241.85052490234375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,229.2339324951172,154.0,124.0,132.0,92.0,241.0,129.0,117.39198303222656,239.0,311.6436767578125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.43194580078125,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.81466674804688,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,370.63494873046875,531.0,286.0,368.0,376.0,177.1458740234375,122.0,107.0,172.0
29,195.0,144.2770538330078,438.0,814.0,330.75457763671875,240.7515411376953,181.53111267089844,216.0,74.58472442626953,86.6,106.0,133.29908752441406
30,148.0,269.0,227.26229858398438,167.0,199.0,189.0,94.5,87.9,169.0,205.301025390625,226.0,200.0
31,118.0,140.0,368.0,430.0,284.7994689941406,253.5763702392578,145.0,121.0,73.2,105.0,93.1,212.0
32,119.12788391113281,176.0,303.0,399.0724182128906,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.97731018066406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.68633270263672,180.0,313.0,131.0,172.0,91.52265167236328,56.6,67.0,84.95133972167969,79.6,67.9
37,99.7,115.0,113.0,298.1673583984375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
