,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.95758056640625,170.0,133.0,109.0,98.7,80.8,106.0,126.24615478515625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,201.3750457763672,138.0
2,186.39736938476562,465.0,217.7530517578125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,172.21279907226562,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,270.9867248535156,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,335.258056640625,431.0218811035156,406.0,206.0,188.25979614257812,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.4068603515625,57.2,50.0,39.7,45.1
7,48.2,71.7,199.1143798828125,203.0,421.0,258.54656982421875,207.0,104.0,116.90494537353516,96.1,85.73645782470703,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.00557327270508
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,164.28012084960938,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.3099594116211,118.0,186.0637664794922,146.0,145.08570861816406,164.0,99.0,50.6,45.4,88.04054260253906,88.0,85.0
14,74.56153869628906,48.7,209.66041564941406,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.80795288085938,182.90567016601562,129.0,172.0,102.3456802368164,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.85247802734375,100.0,106.53739929199219,68.5,112.73509216308594,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.77920532226562,160.0,167.0,268.8603515625,342.0,286.0,152.0,85.8,122.0,100.0,96.93265533447266,216.0
19,345.0,127.0,174.0,303.0,169.0679168701172,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.43910217285156,225.0,163.4291534423828,135.0,173.0
21,243.0,145.0,156.0,331.0,355.0461730957031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,245.3534393310547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,202.5364990234375,335.7057189941406,674.0,192.32696533203125,92.5,95.7,148.3921356201172,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,207.1964111328125,188.0,136.0,161.8809356689453,152.0,263.0,183.0,166.0,135.0
25,172.0,220.0240936279297,233.0,154.0,124.0,192.53350830078125,92.0,241.0,129.0,133.87892150878906,239.0,116.0
26,210.0,111.0,166.0,255.0,137.6455535888672,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.22265625,499.0,249.0,181.0,119.30594635009766,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,457.4153747558594,368.0,376.0,205.0,122.0,107.0,172.0
29,115.554443359375,167.0,438.0,551.7335205078125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.9039306640625,140.0,368.0,430.0,316.0,199.0,145.0,108.78668975830078,73.2,105.0,93.1,212.0
32,120.0,146.96173095703125,303.0,277.0,185.1388702392578,152.0,145.0,108.0,96.95165252685547,74.4,71.5438461303711,65.44721984863281
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.98715209960938,283.9072265625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,151.76731872558594,128.5823974609375
37,99.7,115.0,253.7366180419922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
