,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.26385498046875,387.0,448.8405456542969,581.0,267.0,291.0,98.8,247.0,103.67776489257812,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,186.9248046875,290.0
4,192.0,218.0,665.0,307.0,522.0,229.81219482421875,141.2340087890625,168.0,141.0,151.0,184.0,418.0
5,323.0,239.96014404296875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.14510345458984,93.7,57.2,40.94301223754883,39.7,45.1
7,48.2,151.70736694335938,97.2,203.0,277.6662902832031,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.28501892089844,37.2,38.8,47.697776794433594,69.8
11,117.52788543701172,115.0,295.0,479.0,271.0,303.0,126.99253845214844,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.94937133789062
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.15119171142578,88.0,85.0
14,75.5,175.6403350830078,92.8,104.0,290.0,312.0,244.0,210.0,87.6781997680664,136.0,134.0,89.0
15,73.7,96.8,220.19451904296875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.45423889160156,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.18583679199219,83.2,175.0
17,155.0,128.0,172.0,294.0,277.3237609863281,244.0,107.0,61.4,50.816287994384766,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.18545532226562,216.0
19,345.0,127.0,232.32052612304688,303.0,336.0,132.0,103.0,87.0,222.0,123.02303314208984,99.1,224.0
20,182.0,133.0,302.2090148925781,412.0,430.0,240.0,198.0,270.0,225.0,99.08802795410156,135.0,173.0
21,243.0,157.94520568847656,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.5274658203125,124.0
22,147.0,232.0,496.0,511.0,406.2109069824219,209.63368225097656,109.17391204833984,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.66390991210938,49.68103790283203,45.9,47.0
24,57.9,76.7,222.79750061035156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.56243896484375,132.0,92.0,241.0,129.0,154.0,239.0,142.9029998779297
26,210.0,111.0,166.0,255.0,272.1878662109375,230.0943145751953,71.4,68.8,53.7,102.50562286376953,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.81533813476562,155.0,78.9,105.0,177.0,224.0
28,115.28282928466797,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.8161392211914,107.0,172.0
29,195.0,167.0,356.796630859375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,256.70013427734375
30,86.9474868774414,183.70066833496094,296.0,167.0,199.0,189.0,94.5,87.9,208.59288024902344,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.6728210449219,199.0,145.0,79.77197265625,73.2,105.0,93.1,99.0683822631836
32,120.0,148.2378692626953,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.049072265625,139.0,112.0
33,348.0,225.0,239.0,334.0,315.2626037597656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,176.5338897705078,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.86895751953125,107.0,261.0,208.0,225.0,75.8,75.46761322021484,31.4,34.5,46.1,44.7
36,134.5644073486328,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.11962127685547,113.0,79.6,67.9
37,99.7,91.64698028564453,199.26048278808594,134.0,201.0,158.1162567138672,173.0,103.16966247558594,81.1,83.7,81.7,120.0
