,0,1,2,3,4,5,6,7,8,9,10,11
0,123.40835571289062,352.0,254.0,458.0,284.0,170.0,128.7330780029297,109.0,98.7,80.8,106.0,99.0
1,189.19354248046875,229.0,387.0,254.0,581.0,238.0937042236328,214.04173278808594,98.8,247.0,191.0,85.5,227.4923095703125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,109.25751495361328,202.0,360.89068603515625,398.0,486.0,281.0155334472656,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9985961914062,184.0,418.0
5,323.0,126.0,238.76821899414062,463.0,332.73095703125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.6100616455078,145.53207397460938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,49.98883056640625
9,138.0,155.0409393310547,263.93804931640625,279.9382019042969,185.0,129.0,115.0,81.8,43.5,42.9,44.39521026611328,32.9
10,73.8,59.44717788696289,93.0,386.0,252.31985473632812,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.5958251953125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.73197174072266,118.0,241.4515380859375,146.0,149.61285400390625,164.0,99.0,50.6,45.4,71.46875762939453,88.0,85.0
14,75.5,48.7,92.8,610.077880859375,407.62567138671875,312.0,244.0,210.0,85.9,136.0,134.0,170.2056427001953
15,73.7,96.8,182.0073699951172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.96782684326172,175.0
17,155.0,128.0,172.0,294.0,214.0,168.1410675048828,107.0,84.8370590209961,52.935081481933594,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.634521484375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.28275299072266,173.0
21,243.0,145.0,246.10284423828125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.28724670410156,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.9744415283203,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,64.97613525390625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.8338928222656,132.0,92.0,241.0,129.0,116.16439056396484,239.0,230.8430938720703
26,210.0,111.0,166.0,255.0,280.30926513671875,85.0,71.4,68.8,56.01555252075195,70.80288696289062,111.0,81.0
27,134.64129638671875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.2892837524414,224.0
28,130.0,304.4945068359375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,291.7400817871094,814.0,332.63067626953125,197.49497985839844,244.0,216.0,210.0,86.6,95.57979583740234,92.0
30,148.0,269.0,264.1522521972656,318.9714660644531,199.0,114.76692962646484,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,259.2770690917969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,70.064453125
33,348.0,225.0,239.0,334.0,318.0,264.7543640136719,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.35202026367188,158.6953125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.06157684326172,31.4,34.5,46.1,44.7
36,70.29984283447266,62.7,180.0,313.0,131.0,172.0,99.1,91.7558364868164,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
