,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,642.2550659179688,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.9161605834961
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,212.5185546875,138.0
2,327.0,465.0,345.7496032714844,437.0,303.0,276.7659606933594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,194.7939910888672,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,362.6317138671875,463.0,339.9693603515625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.886962890625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,262.0747375488281,207.0,133.93399047851562,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,408.147216796875,364.0,277.0,96.7,104.01467895507812,49.2,46.0832405090332,81.5
9,93.5097427368164,118.0251235961914,174.5336151123047,265.29742431640625,185.0,129.0,112.88678741455078,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.90931701660156,38.8,42.7,121.60264587402344
11,67.9,115.0,295.0,479.0,377.7024841308594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.22259521484375,50.6,45.4,57.1,88.0,85.0
14,75.5,144.9703826904297,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,152.35232543945312,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.43325805664062,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.068115234375,175.0
17,155.0,128.0,172.0,294.0,214.0,135.10836791992188,107.0,61.4,54.98282241821289,77.0,70.9,90.2
18,114.36247253417969,160.0,145.8536834716797,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.78182983398438,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,166.5004119873047,145.30430603027344,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.49577331542969,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,213.3041534423828,132.0,216.55657958984375,241.0,162.50692749023438,154.0,239.0,116.0
26,93.11800384521484,111.0,166.0,315.7838439941406,186.0,85.0,71.4,69.84107971191406,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,216.46963500976562,181.0,103.0,80.30763244628906,78.9,105.0,177.0,110.5561294555664
28,241.37318420410156,143.0,437.0,377.8114318847656,531.0,286.0,368.0,376.0,205.0,122.0,126.80037689208984,172.0
29,195.0,167.0,249.29989624023438,814.0,336.0,469.0,244.0,216.0,210.0,86.6,109.63740539550781,92.0
30,148.0,269.0,296.0,364.5930480957031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,121.2199478149414,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,349.1802673339844,219.0,134.0,106.73261260986328,120.0,199.15689086914062
34,182.0,161.0,201.0,236.0,277.6893310546875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,398.9913330078125,225.0,75.8,45.7,133.26776123046875,34.5,46.1,167.5996856689453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.47850036621094,115.0,113.0,134.0,201.0,138.0,149.03762817382812,118.0,81.1,70.06717681884766,81.7,81.55581665039062
