,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,153.38670349121094,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,566.5109252929688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.1457824707031,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.9137878417969,141.9405059814453,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.3079833984375,137.0,93.7,57.2,50.0,39.7,45.1
7,179.40695190429688,71.7,97.2,203.0,421.0,310.0,181.16075134277344,104.0,85.4,82.15564727783203,67.4,82.1
8,181.6733856201172,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.95645141601562,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.16143035888672,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,42.261329650878906
11,67.9,115.0,295.0,479.0,428.2724609375,303.0,117.0,95.22085571289062,67.19902801513672,55.0,45.5,70.2
12,64.68094635009766,57.6,204.0,278.6427307128906,161.9993438720703,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,148.35650634765625,132.48826599121094,170.0,146.0,129.0,164.0,99.0,75.47566986083984,45.4,57.1,88.0,74.26124572753906
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,207.92095947265625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.92015075683594,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,324.6729736328125,286.0,152.0,85.8,72.0962142944336,100.0,131.0,101.8856430053711
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,208.1300048828125,164.0,99.1,224.0
20,182.0,423.16583251953125,259.7881774902344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,252.01895141601562,496.0,617.3348999023438,253.90322875976562,194.2918243408203,112.70268249511719,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,140.1525421142578
24,57.9,59.970733642578125,222.0,255.0,188.0,136.0,115.1091079711914,152.0,263.0,183.0,148.9287109375,135.0
25,172.0,320.0,273.7960205078125,154.0,124.0,181.3151397705078,92.0,241.0,109.87633514404297,101.23429107666016,239.0,105.10050201416016
26,210.0,111.0,166.0,255.0,186.0,174.4226531982422,126.85983276367188,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,132.9104766845703
28,130.0,278.1714172363281,640.6091918945312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,375.5351257324219,124.1085433959961,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,152.32972717285156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.58972930908203,73.2,105.0,148.72970581054688,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,158.96046447753906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,178.5842742919922,190.14413452148438,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,262.0951232910156,313.0,131.0,172.0,99.1,56.6,67.0,73.44509887695312,79.6,67.9
37,112.55120849609375,115.0,113.0,134.0,201.0,138.0,125.60083770751953,118.0,81.1,83.7,80.28862762451172,120.0
