,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.25416564941406,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,95.05049896240234,101.99358367919922,138.0
2,213.19891357421875,465.0,265.0,437.0,303.0,292.0,221.0,153.91966247558594,116.0,102.0,99.0,107.0
3,87.0,121.05514526367188,202.0,499.0,398.0,272.8504333496094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,138.3515625
5,323.0,244.33795166015625,314.0,463.0,406.0,206.0,195.0,154.0,82.80451965332031,71.8,66.8,68.1
6,154.03106689453125,161.0,174.0,217.52854919433594,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,251.27926635742188,286.1927185058594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.68202209472656,129.80267333984375,86.6,49.2,64.4,46.904258728027344
9,138.0,126.0,166.46267700195312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.22260284423828,32.9
10,334.5638732910156,147.85830688476562,93.0,386.0,337.0,254.60806274414062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,129.81077575683594,69.6,55.0,43.929420471191406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,48.35251998901367,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.34107971191406,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.72293090820312,100.26264953613281,64.2,56.7,94.1,84.78224182128906,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.7743148803711,65.9,77.0,94.02999114990234,100.07182312011719
18,323.3935546875,160.0,167.0,209.0,342.0,286.0,152.0,212.9886016845703,92.55680847167969,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.3224868774414,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.36940002441406,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.22649383544922,49.7,45.9,47.32356643676758
24,57.9,76.7,222.0,255.0,188.0,136.0,115.91071319580078,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.06768798828125,85.0,148.7430419921875,206.47479248046875,53.7,74.28936004638672,111.0,81.0
27,91.7,191.43142700195312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.37782287597656,438.0,814.0,336.0,469.0,319.71112060546875,153.31785583496094,210.0,103.9972152709961,106.0,92.0
30,148.0,269.0,237.8023681640625,167.0,195.23638916015625,189.0,94.5,87.9,116.38383483886719,159.0,173.74435424804688,136.53244018554688
31,118.0,232.4224395751953,368.0,430.0,316.0,199.0,145.0,134.4549560546875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.26285552978516,88.53370666503906,74.4,94.82161712646484,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.53424835205078,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.49378967285156,34.5,46.1,44.7
36,46.2,62.7,180.0,244.87289428710938,131.0,172.0,99.1,56.6,67.0,113.0,79.6,176.092529296875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
