,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.87650299072266,110.92498779296875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,350.38104248046875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,467.3910217285156,341.3110656738281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,126.01249694824219,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.59098815917969,89.26850891113281,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.37391662597656,93.7,57.2,50.0,39.7,45.1
7,66.39315795898438,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.36286544799805,81.5
9,342.4195251464844,126.0,196.0,354.0360412597656,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,147.5418243408203,219.91390991210938,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,53.668113708496094
12,51.6,57.6,130.46250915527344,139.27999877929688,286.0,163.67405700683594,118.0,98.7,154.0,208.37884521484375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.5140609741211,105.04231262207031,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,268.8197326660156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,84.05057525634766,186.0,395.0,208.00640869140625,161.67881774902344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.8792953491211,61.4,65.9,82.08882904052734,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.4514617919922,152.0,85.8,122.0,100.0,131.0,211.4916534423828
19,345.0,127.0,174.0,303.0,336.0,132.0,173.26425170898438,87.0,222.0,189.53604125976562,107.39368438720703,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,123.21992492675781,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,306.1728820800781,441.0,228.47274780273438,166.0,259.0,278.0,124.0
22,147.0,232.0,348.0082702636719,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.71476745605469,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,96.1051025390625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.7159118652344,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.47247314453125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,114.02783966064453,343.0,499.0,225.81922912597656,181.0,103.0,155.0,78.9,105.0,98.33529663085938,224.0
28,130.0,230.27622985839844,437.0,637.0,531.0,286.0,368.0,148.16189575195312,101.03784942626953,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.01100158691406,86.6,106.0,194.08950805664062
30,148.0,269.0,296.0,167.0,137.23178100585938,189.0,94.5,205.80743408203125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,160.13111877441406,176.0,303.0,277.0,263.657958984375,152.0,145.0,108.0,63.4,105.14187622070312,139.0,112.0
33,348.0,150.38633728027344,239.0,334.0,318.0,457.2236633300781,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.64553833007812,201.0,236.0,270.26971435546875,154.0,166.0,121.0,58.2,95.4604721069336,98.76937103271484,53.3
35,46.2,48.8,107.0,207.77291870117188,324.38409423828125,225.0,75.8,45.7,31.4,34.5,46.1,71.54960632324219
36,46.2,62.7,180.0,313.0,183.61814880371094,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
