,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,371.04010009765625,292.8628845214844,230.82029724121094,217.30859375,98.7,80.8,106.0,99.0
1,73.8,229.0,393.6928405761719,254.0,581.0,267.0,291.0,98.8,247.0,120.58334350585938,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.7165069580078,116.0,102.0,99.0,144.148193359375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.7348861694336,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,243.82923889160156,168.0,141.0,151.0,184.0,418.0
5,117.23072052001953,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,44.509586334228516,66.8,68.1
6,74.22212982177734,120.99668884277344,174.0,275.0,180.0,154.0,137.0,69.06588745117188,57.2,50.0,39.7,37.52877426147461
7,48.2,71.7,97.2,203.0,421.0,202.2354736328125,167.4798126220703,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,320.1748046875,364.0,110.62461853027344,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.55080795288086,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,105.56224822998047,98.7,75.17743682861328,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.2314147949219,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.2686767578125,64.2,56.7,80.28069305419922,151.0,103.650390625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,84.65325164794922,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,187.66868591308594,209.0,435.88275146484375,286.0,327.4982604980469,162.03579711914062,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,246.29649353027344,136.0,271.0,152.0,132.38021850585938,183.0,137.50750732421875,135.0
25,172.0,320.0,233.0,154.0,260.068115234375,132.0,246.2756805419922,241.0,130.52801513671875,154.0,239.0,116.0
26,61.16191101074219,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,453.0619201660156,249.0,181.0,188.93362426757812,155.0,78.9,105.0,110.18814849853516,224.0
28,130.0,231.95008850097656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.72988891601562,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,417.32171630859375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,298.4478454589844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.16546630859375,277.0,147.0,152.0,145.0,85.48809051513672,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,150.65638732910156,303.18927001953125,263.3526306152344,154.0,166.0,121.0,87.72966766357422,38.7,37.1,88.27217102050781
35,50.40399932861328,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.78907012939453,56.17302322387695,44.7
36,46.2,111.92178344726562,138.6450958251953,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.78897094726562,115.0,191.20509338378906,134.0,201.0,138.0,161.59934997558594,118.0,81.1,83.7,81.7,120.0
