,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.190185546875,284.0,170.0,133.0,109.0,98.7,80.8,82.89806365966797,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,143.1724853515625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,458.48919677734375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,209.64756774902344,290.0
4,192.0,219.5186767578125,665.0,617.697998046875,315.8110656738281,207.0,143.0,168.0,142.34718322753906,151.0,920.9963989257812,418.0
5,323.0,126.0,314.0,463.0,406.0,229.61524963378906,195.0,154.0,90.99188232421875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,124.20789337158203
8,58.1,104.0,325.0223083496094,432.0,469.0,364.0,277.0,131.12632751464844,86.6,76.51640319824219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,45.28841781616211,42.9,57.874298095703125,32.9
10,73.8,143.0,93.0,386.0,208.25323486328125,129.4108123779297,88.0,78.67988586425781,37.2,38.8,42.7,40.628570556640625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.9720458984375,98.1,84.20701599121094,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.42998504638672,85.0
14,253.47271728515625,152.8022003173828,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,278.90118408203125,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,139.051025390625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.37657165527344,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,281.18475341796875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,132.1457977294922,132.0,103.0,87.0,222.0,164.0,99.1,110.80071258544922
20,182.0,133.0,202.0,299.0556945800781,430.0,292.7024230957031,237.07015991210938,202.24404907226562,225.0,229.0,135.0,146.31344604492188
21,158.47792053222656,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,145.99179077148438,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,202.93141174316406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,199.59156799316406,154.0,239.0,116.0
26,277.82904052734375,111.0,166.0,255.0,130.07745361328125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.6443634033203,194.0,478.4375305175781,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.96993255615234,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,404.7237548828125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,165.3383026123047,176.0,353.7935791015625,277.0,147.0,152.0,145.0,152.6862030029297,63.4,100.30677032470703,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.598388671875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,39.81706237792969,38.7,77.88060760498047,53.3
35,46.2,73.71449279785156,107.0,261.0,208.0,225.0,147.17062377929688,81.07125854492188,31.4,34.5,46.1,44.7
36,46.2,62.7,132.12478637695312,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,217.00799560546875,285.6195068359375,184.83648681640625,173.0,104.78457641601562,81.1,83.7,81.7,120.0
