,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.52277374267578,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,180.9942626953125
2,327.0,465.0,265.0,598.8379516601562,303.0,292.0,221.0,233.0,116.0,102.0,120.80436706542969,219.42568969726562
3,87.0,185.0,202.0,169.10458374023438,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.99609375,418.0
5,323.0,141.81752014160156,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.48464965820312,85.4,96.1,67.4,82.1
8,210.8159637451172,104.0,365.0,432.0,402.9072570800781,285.7716369628906,277.0,216.4076690673828,86.6,56.102210998535156,64.4,81.5
9,68.08149719238281,126.0,196.0,398.0,199.17262268066406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,150.39077758789062,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,114.10676574707031,146.0,129.0,164.0,99.0,97.6469497680664,45.4,97.27083587646484,88.0,85.0
14,75.5,48.7,92.8,104.0,419.1523742675781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,125.17186737060547,68.3,68.5,101.65931701660156,78.5,127.24600982666016,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,149.15695190429688,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.39991760253906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,173.7200164794922,227.323974609375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.5793914794922,167.29779052734375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,253.99734497070312,674.0,232.8404998779297,92.5,95.7,192.4098663330078,90.9,49.7,45.9,47.0
24,57.9,76.7,165.48892211914062,255.0,188.0,136.0,89.2730484008789,152.0,263.0,183.0,130.13937377929688,135.0
25,172.0,320.0,233.0,154.0,124.0,175.31459045410156,92.0,241.0,129.0,154.0,131.2002410888672,231.94305419921875
26,210.0,111.0,166.0,376.51776123046875,186.0,85.0,71.4,82.26458740234375,53.7,107.0,111.0,81.0
27,91.7,194.0,257.5789489746094,499.0,249.0,181.0,103.0,155.0,122.58172607421875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,186.9540557861328,328.1361389160156,336.0,469.0,304.6170959472656,216.0,210.0,86.6,106.0,285.7928466796875
30,148.0,269.0,248.7226104736328,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,197.5945281982422,199.0,145.0,121.0,73.2,105.0,93.1,96.87753295898438
32,116.60345458984375,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.7769775390625,318.0,343.0,357.0,219.0,134.0,118.0,197.35513305664062,292.0
34,182.0,204.34332275390625,201.0,236.0,162.0,154.0,166.0,121.0,63.40699768066406,38.7,37.1,53.3
35,46.2,48.8,107.0,267.31732177734375,208.0,162.048583984375,75.8,87.91194152832031,31.4,34.5,46.1,44.7
36,75.12826538085938,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.92881774902344,79.6,91.5006103515625
37,121.07464599609375,115.0,113.0,134.0,180.06106567382812,138.0,173.0,118.0,81.1,83.7,81.7,120.0
