,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.82567596435547,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,574.701171875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.56107330322266
3,87.0,347.2924499511719,344.97186279296875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.5438995361328,154.0,101.15066528320312,71.8,66.8,68.1
6,164.02870178222656,161.0,174.0,275.0,180.0,134.2886505126953,137.0,84.17303466796875,57.2,50.0,39.7,51.1055908203125
7,48.2,55.781005859375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,380.583740234375,306.0,88.0,66.47148132324219,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,350.37799072265625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,161.2078399658203,187.0,118.0,98.7,105.00056457519531,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.8366470336914,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.0999526977539,151.0,88.0
16,67.7,62.3,186.0,412.90692138671875,206.0,100.0,98.32975769042969,68.5,71.23338317871094,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.94906616210938,86.51101684570312,61.4,65.9,77.0,78.79071044921875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,264.8277282714844,85.8,122.0,145.04730224609375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,390.3909912109375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,469.7877197265625,291.0,526.0,441.0,143.0,142.80859375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,410.6191711425781,243.0,167.43475341796875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,323.3360595703125,674.0,230.7798309326172,92.5,95.7,67.2,90.9,52.19272994995117,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.99717712402344,263.0,183.0,166.0,86.9234848022461
25,172.0,324.1428527832031,233.0,154.0,124.0,132.0,151.26902770996094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.76344299316406,111.62162780761719,107.0,111.0,81.0
27,91.7,124.12265014648438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,421.6087646484375,286.0,368.0,174.9267120361328,205.0,122.0,107.0,198.49160766601562
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.22454833984375,167.0,199.0,189.0,146.84120178222656,119.94712829589844,169.0,159.0,226.0,200.0
31,118.0,165.78797912597656,220.79811096191406,430.0,316.0,199.0,145.0,121.0,121.3410415649414,104.85957336425781,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.46021270751953,74.4,139.0,112.0
33,348.0,225.0,239.0,359.1753845214844,318.0,343.0,357.0,219.0,159.04542541503906,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,428.8323669433594,266.3177490234375,166.0,121.0,58.2,38.7,37.1,53.3
35,65.0419921875,48.8,129.9243621826172,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.33497619628906,313.0,131.0,124.89952087402344,99.1,98.58993530273438,67.0,113.0,79.6,67.9
37,99.7,115.0,196.60928344726562,134.0,201.0,134.4247283935547,173.0,118.0,81.1,83.7,81.7,120.0
