,0,1,2,3,4,5,6,7,8,9,10,11
0,317.60406494140625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.83010864257812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.741943359375,292.0,221.0,233.0,116.0,102.0,143.68385314941406,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,319.0491638183594,218.0,665.0,307.0,311.0887451171875,226.85107421875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.63423156738281,68.1
6,74.0,161.0,174.0,322.70880126953125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.36280822753906,104.0,85.4,96.1,74.696533203125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.2150421142578,129.0,110.81437683105469,81.8,58.875953674316406,42.9,39.9,32.9
10,73.8,110.12075805664062,93.0,386.0,337.0,293.8740539550781,219.44187927246094,57.0,37.2,38.8,46.372535705566406,69.8
11,67.9,115.0,295.0,334.1557312011719,278.3531799316406,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,171.17601013183594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,302.9002685546875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.49754333496094
16,50.538902282714844,62.3,186.0,395.0,186.56776428222656,183.94798278808594,101.99970245361328,68.5,173.9120635986328,78.5,83.2,175.0
17,155.0,128.0,172.0,206.49996948242188,214.0,244.0,107.0,61.4,65.9,77.0,99.69621276855469,90.2
18,106.0,160.0,167.0,209.0,342.0,245.9627685546875,152.0,85.8,122.0,100.0,94.80225372314453,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.74290466308594,99.1,224.0
20,182.0,133.0,202.0,267.33148193359375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.64276123046875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.4149169921875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,375.9774475097656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,353.24761962890625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.2642059326172,255.0,360.7359313964844,372.65142822265625,271.0,152.0,263.0,183.0,166.0,135.0
25,149.4414520263672,320.0,332.532958984375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.25015258789062,166.0,215.9045867919922,186.0,144.92721557617188,71.4,68.8,53.7,107.0,111.0,224.2904052734375
27,91.7,159.56410217285156,343.0,183.0167236328125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,265.46783447265625,336.0,469.0,244.0,216.0,210.0,86.6,140.86001586914062,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,104.81969451904297,180.74337768554688,169.0,159.0,226.0,200.0
31,314.4657897949219,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.54757690429688,148.1160888671875,303.0,277.0,147.0,152.0,98.97724914550781,108.0,63.4,74.4,139.0,189.75039672851562
33,348.0,225.0,239.0,334.0,318.0,343.0,309.42095947265625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.3414077758789,72.19061279296875,37.1,53.3
35,46.2,83.25818634033203,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,221.16067504882812,102.50638580322266,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.33151245117188,81.7,120.0
