,0,1,2,3,4,5,6,7,8,9,10,11
0,314.68621826171875,196.5287322998047,254.0,458.0,284.0,216.23696899414062,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,208.96343994140625,98.8,247.0,127.77049255371094,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.26811218261719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.961181640625,486.0,323.0,163.1593475341797,187.63706970214844,183.0,171.90980529785156,290.0
4,192.0,164.62718200683594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.02079772949219,126.0,314.0,463.0,406.0,248.56626892089844,195.0,154.0,86.7,71.8,66.8,92.6292495727539
6,76.20149993896484,127.8881607055664,174.0,275.0,203.17547607421875,154.0,137.0,93.7,57.2,51.33470916748047,39.7,34.88113021850586
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,376.6668395996094,469.0,364.0,277.0,96.7,86.6,81.28831481933594,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.82225036621094,386.0,337.0,190.2425079345703,118.3425521850586,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.68355560302734,69.6,55.0,45.5,70.2
12,47.900489807128906,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,79.3731460571289,170.0,146.0,161.333984375,164.0,99.0,50.6,65.45091247558594,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.99404907226562,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.55828857421875,337.9110412597656,214.0,244.0,107.0,77.10774230957031,65.9,77.0,70.9,90.2
18,167.60830688476562,160.0,167.0,209.0084686279297,342.0,286.0,152.0,85.8,122.0,100.0,82.03913879394531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,328.399658203125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,224.75584411621094
22,147.0,232.0,274.2241516113281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.8568878173828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,148.59622192382812
25,172.0,162.8312225341797,233.0,154.0,202.3821563720703,168.75221252441406,92.0,241.0,129.0,154.0,131.92442321777344,116.0
26,210.0,111.0,166.0,305.70721435546875,186.0,85.0,71.4,78.18527221679688,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.6463851928711,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.79368591308594,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.15170288085938,88.99850463867188,200.0
31,118.0,140.0,166.11282348632812,430.0,316.0,199.0,145.0,121.0,105.36739349365234,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.04469299316406,177.5839385986328,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,126.36888122558594,120.0,144.75418090820312
34,182.0,161.0,201.0,236.0,195.9845428466797,154.0,166.0,121.0,58.2,38.7,72.05259704589844,53.3
35,46.2,48.8,107.0,261.0,231.5789031982422,225.0,75.8,83.27051544189453,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.81460571289062,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.61410522460938,165.6822509765625,113.0,134.0,201.0,138.0,173.0,118.0,110.56999206542969,83.7,81.7,120.0
