,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,397.9366149902344,458.0,284.0,170.0,133.0,109.0,128.7718048095703,80.8,106.0,99.0
1,73.8,229.0,387.0,484.193603515625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,77.93107604980469,165.6739501953125,361.29449462890625,437.0,439.7747802734375,292.0,196.4343719482422,97.33841705322266,116.0,102.0,99.0,107.0
3,87.0,182.9290008544922,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.72795104980469,290.0
4,192.0,218.0,665.0,307.0,279.01470947265625,207.0,143.0,168.0,141.0,151.0,184.0,190.9327392578125
5,323.0,126.0,453.8367004394531,463.0,406.0,206.0,195.0,154.0,86.7,71.8,211.0761260986328,91.4083480834961
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,42.241031646728516
7,48.2,71.7,97.2,203.0,271.0918273925781,310.0,207.0,104.0,85.4,96.1,136.97804260253906,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,60.323570251464844
9,138.0,126.0,196.0,247.20359802246094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,235.54696655273438,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.1930046081543
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.44387817382812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.01122283935547,170.0,146.0,129.0,164.0,99.0,50.6,50.554325103759766,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.2933349609375,172.0,113.0,64.2,56.7,94.1,151.0,91.93379974365234
16,67.7,130.64501953125,186.0,395.0,206.0,204.26409912109375,123.14071655273438,68.5,122.0,172.36444091796875,83.2,175.0
17,155.0,128.0,142.75555419921875,294.0,315.57733154296875,244.0,107.0,59.04103469848633,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.9737243652344,286.0,230.76223754882812,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,196.83444213867188,150.98207092285156,123.40599822998047,225.0,105.15840148925781,135.0,206.0829620361328
21,243.0,145.0,156.0,331.0,291.0,232.8105926513672,441.0,143.0,166.0,134.43995666503906,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.86700439453125
23,105.0,257.0,388.0,674.0,223.0,92.5,139.9665069580078,67.2,66.62666320800781,49.7,45.9,47.0
24,57.9,76.7,169.7629852294922,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.0188751220703,85.0,71.4,68.8,53.7,107.0,133.5995330810547,170.25112915039062
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,180.25985717773438,224.0
28,130.0,230.7706756591797,437.0,637.0,531.0,258.7151184082031,368.0,140.48757934570312,205.0,162.13917541503906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,345.6298828125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.03038024902344,169.0,159.0,123.35547637939453,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.93018341064453,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.73785400390625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.16426086425781,180.0,313.0,131.0,172.0,99.1,52.316593170166016,67.0,113.0,79.6,67.9
37,99.7,115.0,196.15252685546875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
