,0,1,2,3,4,5,6,7,8,9,10,11
0,272.6726989746094,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,445.0694885253906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,244.9671630859375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.61339569091797,110.0592269897461,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,303.2392883300781,347.0,161.05128479003906,183.0,254.0,290.0
4,192.0,218.0,286.74249267578125,307.0,522.0,324.6919860839844,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,304.5205993652344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.52674865722656,93.7,57.2,50.0,39.7,45.1
7,48.2,114.99383544921875,97.2,203.0,421.0,310.0,207.0,117.83477020263672,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,349.7456359863281,469.0,364.0,213.8665008544922,96.7,86.6,49.2,64.4,60.603050231933594
9,138.0,126.0,196.0,398.0,185.0,162.25013732910156,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,347.4582214355469,306.0,116.90731048583984,57.0,37.2,38.8,42.7,49.632080078125
11,67.9,214.0580291748047,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.9937744140625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.0896911621094,290.0,312.0,244.0,119.88605499267578,85.9,93.72257232666016,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.79701232910156
16,67.7,92.722900390625,186.0,201.6697540283203,206.0,100.0,68.3,84.32916259765625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,310.3971252441406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,431.701416015625,226.14288330078125,85.8,122.0,100.0,131.0,131.6996612548828
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.75173950195312,101.16400909423828,173.0
21,243.0,145.0,214.65284729003906,331.0,291.0,526.0,441.0,143.0,166.0,163.41395568847656,154.7626953125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,375.1778564453125
23,136.64208984375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.20965576171875,131.52528381347656,222.0,255.0,188.0,219.15780639648438,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.6675567626953,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.6033172607422,116.0
26,83.66937255859375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.11927795410156,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.03970336914062,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,328.6595458984375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,210.54010009765625,169.0,159.0,226.0,373.97747802734375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.83899688720703,82.92321014404297,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.42526245117188,109.58926391601562,134.0,118.0,120.0,292.0
34,182.0,146.9180145263672,201.0,236.0,273.2521667480469,154.0,166.0,121.0,58.2,38.7,37.1,54.168121337890625
35,46.2,117.59811401367188,107.0,261.0,208.0,225.0,110.97279357910156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.0281066894531,247.4036865234375,172.0,99.1,54.98443603515625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.80694580078125,120.0
