,0,1,2,3,4,5,6,7,8,9,10,11
0,156.52244567871094,352.0,254.0,381.3394470214844,284.0,170.0,147.49713134765625,109.0,98.7,80.8,102.74236297607422,99.0
1,73.8,111.45404052734375,387.0,254.0,581.0,327.3592834472656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,186.820556640625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,783.0270385742188,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.7416687011719,206.0,195.0,154.0,86.7,71.8,105.01805114746094,68.1
6,121.66694641113281,130.14990234375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.52662658691406,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.30958557128906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,245.01123046875,337.0,306.0,88.0,57.0,37.2,38.8,58.76070785522461,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,232.2993927001953,199.4143524169922,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,133.61074829101562,232.632568359375,290.0,312.0,244.0,93.78012084960938,85.9,136.0,134.0,89.0
15,73.7,61.93041229248047,132.0,169.718994140625,171.5028533935547,172.0,73.7021484375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,222.1571502685547,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.830322265625,294.0,214.0,244.0,124.70958709716797,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.199462890625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,338.3413391113281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.59906005859375,202.0,412.0,430.0,240.0,198.0,205.29931640625,225.0,229.0,129.55691528320312,222.28968811035156
21,128.58242797851562,145.0,290.7750244140625,331.0,291.0,250.21983337402344,441.0,143.0,166.0,259.0,278.0,204.51470947265625
22,147.0,232.0,312.02960205078125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,288.2133483886719
23,105.0,257.0,388.0,674.0,223.0,203.32861328125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,162.45346069335938,271.0,152.0,263.0,183.0,132.89231872558594,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.52660369873047,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,687.81298828125,461.5109558105469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,171.95480346679688,438.0,814.0,336.0,469.0,328.40087890625,216.0,210.0,206.32005310058594,106.0,217.4464874267578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,443.5774230957031,316.0,199.0,145.0,121.0,185.53285217285156,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,364.3208312988281,318.0,343.0,357.0,219.0,134.0,157.65199279785156,195.91342163085938,249.19859313964844
34,182.0,161.0,201.0,236.0,182.97276306152344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.79257202148438,107.0,326.6183776855469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.75814819335938,227.27737426757812,131.0,126.35389709472656,68.8147201538086,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.314697265625,78.17599487304688,120.0
