,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,89.43722534179688,304.87310791015625,458.0,284.0,170.0,174.225341796875,109.0,98.7,80.8,106.0,99.0
1,345.93707275390625,229.0,387.0,254.0,581.0,427.8177185058594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,299.60906982421875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.9570770263672,185.0,202.0,499.0,305.6391296386719,486.0,323.0,138.4698486328125,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,511.0012512207031,522.0,245.18653869628906,238.23696899414062,149.00045776367188,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,327.859130859375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.68721008300781
8,58.1,104.0,365.0,432.0,496.35394287109375,266.4945373535156,277.0,110.37186431884766,86.6,49.2,53.809356689453125,81.5
9,138.0,126.0,196.0,287.53228759765625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,225.50843811035156,143.0,93.0,386.0,271.1457214355469,306.0,88.0,82.10833740234375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.19630432128906,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.6640396118164,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.2363510131836,125.8862533569336,88.0
16,67.7,62.3,209.40719604492188,395.0,206.0,100.0,68.3,76.41404724121094,122.0,100.12916564941406,83.2,175.0
17,225.7409210205078,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.9494857788086
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.0403137207031,336.0,274.0819396972656,103.0,87.0,222.0,164.0,99.1,167.70494079589844
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.59288787841797,225.0,229.0,135.0,173.0
21,197.6160125732422,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,527.423583984375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,348.352294921875,92.5,234.2980194091797,67.2,90.9,49.7,45.9,47.0
24,118.72746276855469,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,213.74267578125,166.0,135.0
25,172.0,320.0,363.4316101074219,154.0,124.0,132.0,92.0,241.0,169.5362091064453,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,194.14883422851562,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,344.3512878417969,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,328.6240539550781,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,354.8218078613281,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,364.7348937988281,221.05931091308594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.65177917480469,63.4,106.74674224853516,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,146.41160583496094,134.0,118.0,120.0,292.0
34,240.4505615234375,161.0,201.0,236.0,305.392822265625,267.8794250488281,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.4947814941406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.24613189697266,180.0,313.0,131.0,172.0,99.1,56.6,67.0,102.86945343017578,124.11579132080078,123.27893829345703
37,99.7,115.0,113.0,134.0,201.0,138.0,151.62615966796875,118.0,81.1,83.7,81.7,120.0
