,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.89410400390625,318.0125427246094,284.0,262.0234375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.20713806152344,157.6717987060547,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,355.5400695800781,499.0,398.0,486.0,323.0,347.0,121.0,106.39070129394531,254.0,142.85675048828125
4,192.0,218.0,665.0,789.3156127929688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,79.87411499023438
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,306.0983581542969,207.0,104.0,85.4,96.1,67.4,82.1
8,96.99391174316406,104.0,416.6694030761719,432.0,469.0,364.0,277.0,96.7,86.6,92.08373260498047,99.47534942626953,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,46.107582092285156
10,73.8,143.0,93.0,217.5962371826172,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.90106964111328,69.6,55.0,45.5,70.2
12,51.6,118.71195220947266,131.97398376464844,222.0,156.04776000976562,187.0,185.2770538330078,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.69143676757812,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,143.49307250976562,231.17176818847656,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.668453216552734,97.65605926513672,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,202.42259216308594,214.0,244.0,107.0,61.4,55.69805145263672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,416.27264404296875,286.0,152.0,85.8,106.36085510253906,100.0,116.49913024902344,216.0
19,345.0,127.0,174.0,231.93048095703125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,178.2980194091797
20,182.0,133.0,202.0,177.69818115234375,430.0,240.0,198.0,270.0,153.87120056152344,229.0,135.0,173.0
21,243.0,175.90650939941406,156.0,225.53927612304688,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,789.31494140625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,272.88763427734375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.75282287597656,82.12711334228516,135.0
25,172.0,320.0,233.0,154.0,339.02777099609375,264.4482116699219,189.96875,241.0,129.0,154.0,122.36476135253906,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.6952896118164,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,281.65899658203125,437.0,637.0,531.0,286.0,232.49417114257812,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.05079650878906,244.0,290.33221435546875,112.57048034667969,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.72723388671875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,167.05038452148438,212.0
32,120.0,184.26971435546875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.48150634765625,139.0,112.0
33,112.4852523803711,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,46.07701110839844
35,46.2,48.8,176.5471954345703,372.2824401855469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.12861633300781
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,48.375648498535156,79.6,67.9
37,99.7,115.0,113.0,134.0,158.8191680908203,138.0,137.22500610351562,118.0,81.1,83.7,81.7,120.0
