,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,415.0107421875,284.0,268.7553405761719,133.0,109.0,98.7,108.22727966308594,106.0,113.2423324584961
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,155.420654296875,123.97074127197266,191.0,85.5,138.0
2,327.0,465.0,286.88592529296875,437.0,303.0,292.0,221.0,233.0,116.0,127.60184478759766,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,329.701416015625,307.0,522.0,207.0,143.0,168.0,141.0,117.05329895019531,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,64.39096069335938,68.1
6,74.0,161.0,174.0,275.0,138.26425170898438,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,150.7530059814453,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,82.06719207763672,76.75468444824219,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.08316421508789,42.9,39.9,32.9
10,60.897789001464844,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.5587158203125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,37.19602966308594,55.0,45.5,70.2
12,51.6,57.6,130.8032684326172,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.0427474975586,57.1,88.0,159.1434783935547
14,75.5,48.7,92.8,306.7458801269531,290.0,312.0,176.42379760742188,210.0,85.9,153.28199768066406,134.0,173.98141479492188
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,147.44378662109375
16,238.2438507080078,112.4847640991211,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.56348419189453,65.9,55.67154312133789,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,228.27740478515625
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.10360717773438,224.0
20,182.0,133.0,210.35520935058594,412.0,430.0,206.3192901611328,198.0,270.0,196.6948699951172,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,344.42169189453125,441.0,228.3018341064453,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,140.4724884033203,908.0,921.0,137.0
23,130.5394744873047,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.83975601196289,49.7,45.9,47.0
24,234.28070068359375,76.7,222.0,255.0,188.0,186.31178283691406,168.4494171142578,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,211.85816955566406,132.0,92.0,241.0,129.0,131.82225036621094,239.0,116.0
26,210.0,111.0,166.0,373.3680725097656,186.0,85.0,71.4,135.5758056640625,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,158.14056396484375,103.50846862792969,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.69418334960938
29,195.0,167.0,438.0,814.0,336.0,271.2291564941406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,172.73191833496094,296.0,167.0,199.0,189.0,205.51321411132812,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.82290649414062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,112.7743148803711,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.3759460449219,318.0,343.0,357.0,219.0,134.0,118.0,245.60545349121094,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.786865234375,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.35305786132812,151.6065216064453,45.7,31.4,34.5,75.48908996582031,44.7
36,142.25860595703125,62.7,180.0,313.0,131.0,172.0,99.1,88.3821029663086,62.86979293823242,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.24689483642578
